"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BIG",145908,"/Date(1704787140000)/",8700,100,218244,1896552500,-200,false,-2.25
"BIG",145853,"/Date(1704787140000)/",8500,6000,218144,1895682500,-400,true,-4.49
"BIG",145654,"/Date(1704787020000)/",8700,100,212144,1844682500,-200,false,-2.25
"BIG",145630,"/Date(1704787020000)/",8500,4000,212044,1843812500,-400,true,-4.49
"BIG",145322,"/Date(1704786780000)/",8600,1000,208044,1809812500,-300,false,-3.37
"BIG",145321,"/Date(1704786780000)/",8500,2300,207044,1801212500,-400,true,-4.49
"BIG",145201,"/Date(1704786720000)/",8700,100,204744,1781662500,-200,false,-2.25
"BIG",145147,"/Date(1704786720000)/",8500,17000,204644,1780792500,-400,true,-4.49
"BIG",144552,"/Date(1704786360000)/",8700,100,187644,1636132500,-200,false,-2.25
"BIG",142843,"/Date(1704785340000)/",8600,900,187544,1635262500,-300,true,-3.37
"BIG",141104,"/Date(1704784260000)/",8600,200,186644,1627522500,-300,false,-3.37
"BIG",141046,"/Date(1704784260000)/",8600,200,186444,1625802500,-300,true,-3.37
"BIG",141019,"/Date(1704784200000)/",8700,100,186244,1624082500,-200,false,-2.25
"BIG",140947,"/Date(1704784200000)/",8600,9900,186144,1623212500,-300,true,-3.37
"BIG",140548,"/Date(1704783960000)/",8600,2,176244,1538072500,-300,true,-3.37
"BIG",140052,"/Date(1704783660000)/",8600,500,176242,1538055100,-300,true,-3.37
"BIG",134735,"/Date(1704782880000)/",8600,5500,175742,1533755100,-300,true,-3.37
"BIG",134122,"/Date(1704782460000)/",8600,400,170242,1486455100,-300,true,-3.37
"BIG",134013,"/Date(1704782400000)/",8700,100,169842,1483015100,-200,false,-2.25
"BIG",133959,"/Date(1704782400000)/",8600,1000,169742,1482145100,-300,true,-3.37
"BIG",133856,"/Date(1704782340000)/",8600,20000,168742,1473545100,-300,true,-3.37
"BIG",133656,"/Date(1704782220000)/",8600,700,148742,1301545100,-300,true,-3.37
"BIG",133510,"/Date(1704782100000)/",8600,100,148042,1295525100,-300,true,-3.37
"BIG",133344,"/Date(1704782040000)/",8700,200,147942,1294665100,-200,false,-2.25
"BIG",132829,"/Date(1704781680000)/",8700,400,147742,1292925100,-200,false,-2.25
"BIG",132810,"/Date(1704781680000)/",8700,1300,147342,1289445100,-200,false,-2.25
"BIG",131625,"/Date(1704780960000)/",8700,100,146042,1278135100,-200,false,-2.25
"BIG",131548,"/Date(1704780960000)/",8700,2700,145942,1277265100,-200,true,-2.25
"BIG",131508,"/Date(1704780900000)/",8700,200,143242,1253775100,-200,false,-2.25
"BIG",131002,"/Date(1704780600000)/",8700,18300,143042,1252035100,-200,false,-2.25
"BIG",130749,"/Date(1704780480000)/",8700,500,124742,1092825100,-200,false,-2.25
"BIG",130118,"/Date(1704780060000)/",8700,500,124242,1088475100,-200,false,-2.25
"BIG",130105,"/Date(1704780060000)/",8700,100,123742,1084125100,-200,false,-2.25
"BIG",130018,"/Date(1704780000000)/",8600,300,123642,1083255100,-300,true,-3.37
"BIG",112934,"/Date(1704774600000)/",8700,300,123342,1080675100,-200,false,-2.25
"BIG",112908,"/Date(1704774540000)/",8700,800,123042,1078065100,-200,true,-2.25
"BIG",112708,"/Date(1704774420000)/",8700,39,122242,1071105100,-200,true,-2.25
"BIG",110756,"/Date(1704773280000)/",8700,700,122203,1070765800,-200,false,-2.25
"BIG",110635,"/Date(1704773220000)/",8700,2000,121503,1064675800,-200,false,-2.25
"BIG",110536,"/Date(1704773160000)/",8700,2300,119503,1047275800,-200,true,-2.25
"BIG",105006,"/Date(1704772200000)/",8700,2000,117203,1027265800,-200,true,-2.25
"BIG",102221,"/Date(1704770520000)/",8700,300,115203,1009865800,-200,true,-2.25
"BIG",101737,"/Date(1704770280000)/",8600,700,114903,1007255800,-300,true,-3.37
"BIG",101715,"/Date(1704770220000)/",8600,100,114203,1001235800,-300,true,-3.37
"BIG",101255,"/Date(1704769980000)/",8700,200,114103,1000375800,-200,false,-2.25
"BIG",101209,"/Date(1704769920000)/",8700,2000,113903,998635800,-200,true,-2.25
"BIG",101124,"/Date(1704769860000)/",8700,300,111903,981235800,-200,false,-2.25
"BIG",101044,"/Date(1704769860000)/",8700,1100,111603,978625800,-200,false,-2.25
"BIG",100302,"/Date(1704769380000)/",8800,2,110503,969055800,-100,false,-1.12
"BIG",100153,"/Date(1704769320000)/",8800,200,110501,969038800,-100,false,-1.12
"BIG",95201,"/Date(1704768720000)/",8800,1000,110301,967278800,-100,false,-1.12
"BIG",94639,"/Date(1704768420000)/",8800,100,109301,958478800,-100,false,-1.12
"BIG",94627,"/Date(1704768360000)/",8600,2000,109201,957598800,-300,true,-3.37
"BIG",94608,"/Date(1704768360000)/",8800,100,107201,940398800,-100,false,-1.12
"BIG",94536,"/Date(1704768360000)/",8600,3800,107101,939518800,-300,true,-3.37
"BIG",94515,"/Date(1704768300000)/",8600,7100,103301,906838800,-300,true,-3.37
"BIG",94422,"/Date(1704768240000)/",8800,100,96201,845778800,-100,false,-1.12
"BIG",94359,"/Date(1704768240000)/",8600,6100,96101,844898800,-300,true,-3.37
"BIG",94246,"/Date(1704768180000)/",8800,6100,90001,792028800,-100,false,-1.12
"BIG",94212,"/Date(1704768120000)/",8800,8000,83901,738348800,-100,false,-1.12
"BIG",94159,"/Date(1704768120000)/",8800,10000,75901,667948800,-100,false,-1.12
"BIG",94030,"/Date(1704768060000)/",8700,300,65901,579948800,-200,true,-2.25
"BIG",93948,"/Date(1704768000000)/",8800,1,65601,577338800,-100,false,-1.12
"BIG",93917,"/Date(1704767940000)/",8800,3000,65600,577330000,-100,false,-1.12
"BIG",93820,"/Date(1704767880000)/",8800,13000,62600,550930000,-100,false,-1.12
"BIG",93736,"/Date(1704767880000)/",8800,8000,49600,436530000,-100,false,-1.12
"BIG",93606,"/Date(1704767760000)/",8900,19500,41600,366130000,0,false,0
"BIG",93448,"/Date(1704767700000)/",8900,14300,22100,194510000,0,false,0
"BIG",93354,"/Date(1704767640000)/",8900,6000,7800,68660000,0,false,0
"BIG",93148,"/Date(1704767520000)/",8700,200,1800,15810000,-200,true,-2.25
"BIG",92507,"/Date(1704767100000)/",8700,100,1600,14070000,-200,true,-2.25
"BIG",92324,"/Date(1704766980000)/",8800,100,1500,13200000,-100,false,-1.12
"BIG",91813,"/Date(1704766680000)/",8800,100,1400,12320000,-100,false,-1.12
"BIG",91120,"/Date(1704766260000)/",8800,1300,1300,11440000,-100,false,-1.12
