"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"MCM",145544,"/Date(1704786960000)/",37200,100,32950,1223046000,300,true,0.81
"MCM",145117,"/Date(1704786660000)/",37200,200,32850,1219326000,300,false,0.81
"MCM",145047,"/Date(1704786660000)/",37200,2400,32650,1211886000,300,false,0.81
"MCM",144337,"/Date(1704786240000)/",37200,200,30250,1122606000,300,false,0.81
"MCM",144304,"/Date(1704786180000)/",37200,400,30050,1115166000,300,false,0.81
"MCM",144252,"/Date(1704786180000)/",37200,1400,29650,1100286000,300,false,0.81
"MCM",144221,"/Date(1704786120000)/",37200,700,28250,1048206000,300,false,0.81
"MCM",143845,"/Date(1704785940000)/",37200,300,27550,1022166000,300,false,0.81
"MCM",143719,"/Date(1704785820000)/",37200,6000,27250,1011006000,300,false,0.81
"MCM",143316,"/Date(1704785580000)/",37200,100,21250,787806000,300,false,0.81
"MCM",143304,"/Date(1704785580000)/",37200,200,21150,784086000,300,false,0.81
"MCM",142654,"/Date(1704785220000)/",37200,300,20950,776646000,300,false,0.81
"MCM",141438,"/Date(1704784500000)/",37100,100,20650,765486000,200,true,0.54
"MCM",140801,"/Date(1704784080000)/",37200,400,20550,761776000,300,false,0.81
"MCM",140242,"/Date(1704783780000)/",37100,100,20150,746896000,200,true,0.54
"MCM",140235,"/Date(1704783780000)/",37100,100,20050,743186000,200,true,0.54
"MCM",140022,"/Date(1704783600000)/",37100,100,19950,739476000,200,true,0.54
"MCM",135931,"/Date(1704783600000)/",37100,200,19850,735766000,200,true,0.54
"MCM",135924,"/Date(1704783540000)/",37100,200,19650,728346000,200,true,0.54
"MCM",135911,"/Date(1704783540000)/",37100,200,19450,720926000,200,true,0.54
"MCM",134829,"/Date(1704782880000)/",37200,300,19250,713506000,300,false,0.81
"MCM",133632,"/Date(1704782220000)/",37000,400,18950,702356000,100,true,0.27
"MCM",133407,"/Date(1704782040000)/",37000,300,18550,687556000,100,false,0.27
"MCM",133404,"/Date(1704782040000)/",37000,100,18250,676456000,100,false,0.27
"MCM",133351,"/Date(1704782040000)/",37000,200,18150,672756000,100,false,0.27
"MCM",133349,"/Date(1704782040000)/",37000,100,17950,665356000,100,false,0.27
"MCM",133331,"/Date(1704782040000)/",37000,500,17850,661656000,100,false,0.27
"MCM",132912,"/Date(1704781740000)/",37000,1400,17350,643156000,100,false,0.27
"MCM",132628,"/Date(1704781560000)/",37000,150,15950,591356000,100,true,0.27
"MCM",132604,"/Date(1704781560000)/",37200,400,15800,585820000,300,false,0.81
"MCM",132243,"/Date(1704781380000)/",37200,1000,15400,570940000,300,false,0.81
"MCM",110742,"/Date(1704773280000)/",37200,200,14400,533740000,300,false,0.81
"MCM",110722,"/Date(1704773220000)/",37200,800,14200,526300000,300,false,0.81
"MCM",110701,"/Date(1704773220000)/",37200,2500,13400,496540000,300,false,0.81
"MCM",110204,"/Date(1704772920000)/",37100,2000,10900,403570000,200,false,0.54
"MCM",110157,"/Date(1704772920000)/",37000,2000,8900,329370000,100,true,0.27
"MCM",105925,"/Date(1704772740000)/",37000,1000,6900,255370000,100,true,0.27
"MCM",105454,"/Date(1704772500000)/",37000,500,5900,218370000,100,true,0.27
"MCM",105302,"/Date(1704772380000)/",37000,3000,5400,199870000,100,true,0.27
"MCM",103449,"/Date(1704771300000)/",37200,100,2400,88870000,300,false,0.81
"MCM",102942,"/Date(1704771000000)/",37100,100,2300,85150000,200,false,0.54
"MCM",102700,"/Date(1704770820000)/",37100,100,2200,81440000,200,false,0.54
"MCM",102457,"/Date(1704770700000)/",37100,100,2100,77730000,200,false,0.54
"MCM",101916,"/Date(1704770340000)/",37100,100,2000,74020000,200,false,0.54
"MCM",101440,"/Date(1704770100000)/",37100,100,1900,70310000,200,false,0.54
"MCM",100138,"/Date(1704769320000)/",37000,400,1800,66600000,100,false,0.27
"MCM",100012,"/Date(1704769200000)/",37000,1400,1400,51800000,100,true,0.27
