"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"IDI",144505,"/Date(1704786300000)/",11700,223200,1945700,22905000000,-100,false,-0.85
"IDI",142934,"/Date(1704785373000)/",11700,7200,1722500,20293000000,-100,true,-0.85
"IDI",142934,"/Date(1704785373000)/",11700,800,1715300,20209000000,-100,true,-0.85
"IDI",142928,"/Date(1704785367000)/",11750,2600,1714500,20200000000,-50,false,-0.42
"IDI",142928,"/Date(1704785367000)/",11750,1000,1711900,20169000000,-50,false,-0.42
"IDI",142928,"/Date(1704785367000)/",11750,1400,1710900,20158000000,-50,false,-0.42
"IDI",142925,"/Date(1704785363000)/",11700,200,1709500,20141000000,-100,true,-0.85
"IDI",142925,"/Date(1704785363000)/",11700,100,1709300,20139000000,-100,true,-0.85
"IDI",142906,"/Date(1704785344000)/",11750,1000,1709200,20138000000,-50,false,-0.42
"IDI",142821,"/Date(1704785297000)/",11750,100,1708200,20126000000,-50,false,-0.42
"IDI",142808,"/Date(1704785287000)/",11750,500,1708100,20125000000,-50,false,-0.42
"IDI",142805,"/Date(1704785283000)/",11750,100,1707600,20119000000,-50,false,-0.42
"IDI",142723,"/Date(1704785240000)/",11750,500,1707500,20118000000,-50,false,-0.42
"IDI",142717,"/Date(1704785236000)/",11700,300,1707000,20112000000,-100,true,-0.85
"IDI",142648,"/Date(1704785206000)/",11700,2600,1706700,20108000000,-100,true,-0.85
"IDI",142648,"/Date(1704785206000)/",11700,900,1704100,20078000000,-100,true,-0.85
"IDI",142619,"/Date(1704785177000)/",11700,200,1703200,20067000000,-100,true,-0.85
"IDI",142610,"/Date(1704785169000)/",11750,400,1703000,20065000000,-50,false,-0.42
"IDI",142603,"/Date(1704785160000)/",11750,1000,1702600,20060000000,-50,false,-0.42
"IDI",142600,"/Date(1704785158000)/",11750,1000,1701600,20049000000,-50,false,-0.42
"IDI",142538,"/Date(1704785136000)/",11750,100,1700600,20037000000,-50,false,-0.42
"IDI",142456,"/Date(1704785096000)/",11750,500,1700500,20036000000,-50,false,-0.42
"IDI",142456,"/Date(1704785093000)/",11750,900,1700000,20030000000,-50,false,-0.42
"IDI",142456,"/Date(1704785093000)/",11750,2000,1699100,20019000000,-50,false,-0.42
"IDI",142456,"/Date(1704785093000)/",11750,2000,1697100,19996000000,-50,false,-0.42
"IDI",142456,"/Date(1704785093000)/",11750,1200,1695100,19972000000,-50,false,-0.42
"IDI",142456,"/Date(1704785093000)/",11750,7300,1693900,19958000000,-50,false,-0.42
"IDI",142450,"/Date(1704785087000)/",11750,2000,1686600,19872000000,-50,true,-0.42
"IDI",142421,"/Date(1704785059000)/",11750,200,1684600,19849000000,-50,true,-0.42
"IDI",142355,"/Date(1704785032000)/",11750,1000,1684400,19846000000,-50,false,-0.42
"IDI",142355,"/Date(1704785032000)/",11750,500,1683400,19835000000,-50,false,-0.42
"IDI",142355,"/Date(1704785032000)/",11750,1000,1682900,19829000000,-50,false,-0.42
"IDI",142355,"/Date(1704785032000)/",11750,500,1681900,19817000000,-50,false,-0.42
"IDI",142355,"/Date(1704785032000)/",11750,17500,1681400,19811000000,-50,false,-0.42
"IDI",142349,"/Date(1704785026000)/",11750,5500,1663900,19606000000,-50,false,-0.42
"IDI",142349,"/Date(1704785026000)/",11750,100,1658400,19541000000,-50,false,-0.42
"IDI",142349,"/Date(1704785026000)/",11750,4400,1658300,19540000000,-50,false,-0.42
"IDI",142343,"/Date(1704785020000)/",11750,600,1653900,19488000000,-50,false,-0.42
"IDI",142343,"/Date(1704785020000)/",11750,1000,1653300,19481000000,-50,false,-0.42
"IDI",142323,"/Date(1704785000000)/",11750,4200,1652300,19469000000,-50,false,-0.42
"IDI",142307,"/Date(1704784986000)/",11700,100,1648100,19420000000,-100,true,-0.85
"IDI",142255,"/Date(1704784973000)/",11700,200,1648000,19419000000,-100,true,-0.85
"IDI",142235,"/Date(1704784953000)/",11750,1000,1647800,19416000000,-50,false,-0.42
"IDI",142226,"/Date(1704784943000)/",11750,100,1646800,19405000000,-50,false,-0.42
"IDI",142219,"/Date(1704784936000)/",11700,500,1646700,19403000000,-100,true,-0.85
"IDI",142115,"/Date(1704784873000)/",11750,200,1646200,19398000000,-50,false,-0.42
"IDI",142002,"/Date(1704784799000)/",11700,600,1646000,19395000000,-100,true,-0.85
"IDI",142002,"/Date(1704784799000)/",11700,7000,1645400,19388000000,-100,true,-0.85
"IDI",142002,"/Date(1704784799000)/",11700,1000,1638400,19306000000,-100,true,-0.85
"IDI",142002,"/Date(1704784799000)/",11700,600,1637400,19295000000,-100,true,-0.85
"IDI",142002,"/Date(1704784799000)/",11700,700,1636800,19288000000,-100,true,-0.85
"IDI",142002,"/Date(1704784799000)/",11700,1000,1636100,19279000000,-100,true,-0.85
"IDI",142002,"/Date(1704784799000)/",11700,200,1635100,19268000000,-100,true,-0.85
"IDI",142002,"/Date(1704784799000)/",11700,200,1634900,19265000000,-100,true,-0.85
"IDI",142002,"/Date(1704784799000)/",11700,100,1634700,19263000000,-100,true,-0.85
"IDI",142002,"/Date(1704784799000)/",11700,100,1634600,19262000000,-100,true,-0.85
"IDI",142002,"/Date(1704784799000)/",11700,2000,1634500,19261000000,-100,true,-0.85
"IDI",142002,"/Date(1704784799000)/",11700,100,1632500,19237000000,-100,true,-0.85
"IDI",142002,"/Date(1704784799000)/",11700,100,1632400,19236000000,-100,true,-0.85
"IDI",142002,"/Date(1704784799000)/",11700,1500,1632300,19235000000,-100,true,-0.85
"IDI",142002,"/Date(1704784799000)/",11700,100,1630800,19217000000,-100,true,-0.85
"IDI",142002,"/Date(1704784799000)/",11700,500,1630700,19216000000,-100,true,-0.85
"IDI",142002,"/Date(1704784799000)/",11700,700,1630200,19210000000,-100,true,-0.85
"IDI",142002,"/Date(1704784799000)/",11700,900,1629500,19202000000,-100,true,-0.85
"IDI",142002,"/Date(1704784799000)/",11700,100,1628600,19192000000,-100,true,-0.85
"IDI",142002,"/Date(1704784799000)/",11700,100,1628500,19191000000,-100,true,-0.85
"IDI",142002,"/Date(1704784799000)/",11700,100,1628400,19189000000,-100,true,-0.85
"IDI",142002,"/Date(1704784799000)/",11700,10000,1628300,19188000000,-100,true,-0.85
"IDI",142002,"/Date(1704784799000)/",11700,500,1618300,19071000000,-100,true,-0.85
"IDI",142002,"/Date(1704784799000)/",11700,100,1617800,19065000000,-100,true,-0.85
"IDI",142002,"/Date(1704784799000)/",11700,1000,1617700,19064000000,-100,true,-0.85
"IDI",142002,"/Date(1704784799000)/",11700,1000,1616700,19052000000,-100,true,-0.85
"IDI",142002,"/Date(1704784799000)/",11700,2000,1615700,19041000000,-100,true,-0.85
"IDI",142002,"/Date(1704784799000)/",11700,500,1613700,19017000000,-100,true,-0.85
"IDI",142002,"/Date(1704784799000)/",11700,200,1613200,19011000000,-100,true,-0.85
"IDI",142002,"/Date(1704784799000)/",11700,3000,1613000,19009000000,-100,true,-0.85
"IDI",142002,"/Date(1704784799000)/",11700,300,1610000,18974000000,-100,true,-0.85
"IDI",142002,"/Date(1704784799000)/",11700,2400,1609700,18971000000,-100,true,-0.85
"IDI",142002,"/Date(1704784799000)/",11700,3000,1607300,18942000000,-100,true,-0.85
"IDI",142002,"/Date(1704784799000)/",11700,600,1604300,18907000000,-100,true,-0.85
"IDI",142002,"/Date(1704784799000)/",11700,3000,1603700,18900000000,-100,true,-0.85
"IDI",142002,"/Date(1704784799000)/",11700,2000,1600700,18865000000,-100,true,-0.85
"IDI",142002,"/Date(1704784799000)/",11700,300,1598700,18842000000,-100,true,-0.85
"IDI",142002,"/Date(1704784799000)/",11700,2000,1598400,18838000000,-100,true,-0.85
"IDI",142002,"/Date(1704784799000)/",11700,400,1596400,18815000000,-100,true,-0.85
"IDI",142002,"/Date(1704784799000)/",11700,500,1596000,18810000000,-100,true,-0.85
"IDI",142002,"/Date(1704784799000)/",11700,600,1595500,18804000000,-100,true,-0.85
"IDI",142002,"/Date(1704784799000)/",11700,200,1594900,18797000000,-100,true,-0.85
"IDI",142002,"/Date(1704784799000)/",11700,300,1594700,18795000000,-100,true,-0.85
"IDI",142002,"/Date(1704784799000)/",11700,1000,1594400,18792000000,-100,true,-0.85
"IDI",142002,"/Date(1704784799000)/",11700,1000,1593400,18780000000,-100,true,-0.85
"IDI",142002,"/Date(1704784799000)/",11700,1000,1592400,18768000000,-100,true,-0.85
"IDI",142002,"/Date(1704784799000)/",11700,1400,1591400,18756000000,-100,true,-0.85
"IDI",141936,"/Date(1704784774000)/",11750,400,1590000,18740000000,-50,false,-0.42
"IDI",141936,"/Date(1704784773000)/",11750,100,1589600,18735000000,-50,false,-0.42
"IDI",141930,"/Date(1704784766000)/",11750,100,1589500,18734000000,-50,false,-0.42
"IDI",141927,"/Date(1704784764000)/",11750,1500,1589400,18733000000,-50,false,-0.42
"IDI",141923,"/Date(1704784761000)/",11750,1400,1587900,18715000000,-50,true,-0.42
"IDI",141920,"/Date(1704784759000)/",11750,100,1586500,18699000000,-50,false,-0.42
"IDI",141914,"/Date(1704784752000)/",11750,2000,1586400,18698000000,-50,false,-0.42
"IDI",141914,"/Date(1704784752000)/",11750,30000,1584400,18674000000,-50,false,-0.42
"IDI",141914,"/Date(1704784752000)/",11750,200,1554400,18322000000,-50,false,-0.42
"IDI",141914,"/Date(1704784752000)/",11750,200,1554200,18319000000,-50,false,-0.42
"IDI",141914,"/Date(1704784752000)/",11750,11500,1554000,18317000000,-50,false,-0.42
"IDI",141907,"/Date(1704784745000)/",11750,8000,1542500,18182000000,-50,true,-0.42
"IDI",141848,"/Date(1704784726000)/",11750,300,1534500,18088000000,-50,true,-0.42
"IDI",141722,"/Date(1704784641000)/",11750,500,1534200,18084000000,-50,true,-0.42
"IDI",141601,"/Date(1704784561000)/",11750,2400,1533700,18079000000,-50,true,-0.42
"IDI",141601,"/Date(1704784561000)/",11750,500,1531300,18050000000,-50,true,-0.42
"IDI",141601,"/Date(1704784561000)/",11750,100,1530800,18044000000,-50,true,-0.42
"IDI",141601,"/Date(1704784561000)/",11750,1000,1530700,18043000000,-50,true,-0.42
"IDI",141601,"/Date(1704784561000)/",11750,500,1529700,18032000000,-50,true,-0.42
"IDI",141601,"/Date(1704784561000)/",11750,100,1529200,18026000000,-50,true,-0.42
"IDI",141601,"/Date(1704784561000)/",11750,400,1529100,18024000000,-50,true,-0.42
"IDI",141549,"/Date(1704784547000)/",11750,500,1528700,18020000000,-50,true,-0.42
"IDI",141549,"/Date(1704784547000)/",11750,100,1528200,18014000000,-50,true,-0.42
"IDI",141549,"/Date(1704784547000)/",11750,100,1528100,18013000000,-50,true,-0.42
