"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VUA",144901,"/Date(1704786540000)/",22100,800,6905,153701000,-200,false,-0.9
"VUA",132142,"/Date(1704781320000)/",22200,300,6105,136021000,-100,false,-0.45
"VUA",132132,"/Date(1704781320000)/",22200,1200,5805,129361000,-100,false,-0.45
"VUA",112935,"/Date(1704774600000)/",22100,100,4605,102721000,-200,false,-0.9
"VUA",112925,"/Date(1704774540000)/",21800,300,4505,100511000,-500,false,-2.24
"VUA",112842,"/Date(1704774540000)/",22100,100,4205,93971000,-200,false,-0.9
"VUA",103739,"/Date(1704771480000)/",22300,5,4105,91761000,0,false,0
"VUA",91359,"/Date(1704766440000)/",22300,100,4100,91650000,0,false,0
"VUA",91353,"/Date(1704766440000)/",22300,600,4000,89420000,0,false,0
"VUA",91045,"/Date(1704766260000)/",22300,200,3400,76040000,0,false,0
"VUA",91035,"/Date(1704766260000)/",22000,100,3200,71580000,-300,true,-1.35
"VUA",90641,"/Date(1704766020000)/",22300,500,3100,69380000,0,false,0
"VUA",90526,"/Date(1704765900000)/",22300,100,2600,58230000,0,false,0
"VUA",90401,"/Date(1704765840000)/",22400,200,2500,56000000,100,false,0.45
"VUA",90354,"/Date(1704765840000)/",22400,1200,2300,51520000,100,false,0.45
"VUA",90347,"/Date(1704765840000)/",22400,1100,1100,24640000,100,false,0.45
