"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BAF",144501,"/Date(1704786300000)/",25650,155800,2264500,57993000000,-50,false,-0.19
"BAF",142947,"/Date(1704785385000)/",25650,900,2108700,53997000000,-50,false,-0.19
"BAF",142947,"/Date(1704785385000)/",25650,100,2107800,53974000000,-50,false,-0.19
"BAF",142928,"/Date(1704785367000)/",25650,500,2107700,53971000000,-50,false,-0.19
"BAF",142925,"/Date(1704785362000)/",25650,900,2107200,53958000000,-50,false,-0.19
"BAF",142925,"/Date(1704785362000)/",25650,9100,2106300,53935000000,-50,false,-0.19
"BAF",142912,"/Date(1704785350000)/",25650,3000,2097200,53702000000,-50,false,-0.19
"BAF",142850,"/Date(1704785328000)/",25650,2100,2094200,53625000000,-50,false,-0.19
"BAF",142843,"/Date(1704785323000)/",25600,100,2092100,53571000000,-100,true,-0.39
"BAF",142723,"/Date(1704785242000)/",25700,100,2092000,53569000000,0,false,0
"BAF",142723,"/Date(1704785242000)/",25650,900,2091900,53566000000,-50,false,-0.19
"BAF",142632,"/Date(1704785189000)/",25650,100,2091000,53543000000,-50,true,-0.19
"BAF",142610,"/Date(1704785168000)/",25700,900,2090900,53540000000,0,false,0
"BAF",142538,"/Date(1704785137000)/",25700,500,2090000,53517000000,0,false,0
"BAF",142531,"/Date(1704785128000)/",25700,500,2089500,53504000000,0,false,0
"BAF",142531,"/Date(1704785128000)/",25700,100,2089000,53492000000,0,false,0
"BAF",142531,"/Date(1704785128000)/",25700,500,2088900,53489000000,0,false,0
"BAF",142531,"/Date(1704785128000)/",25700,300,2088400,53476000000,0,false,0
"BAF",142531,"/Date(1704785128000)/",25650,500,2088100,53468000000,-50,false,-0.19
"BAF",142531,"/Date(1704785128000)/",25650,500,2087600,53456000000,-50,false,-0.19
"BAF",142531,"/Date(1704785128000)/",25650,1000,2087100,53443000000,-50,false,-0.19
"BAF",142531,"/Date(1704785128000)/",25650,1600,2086100,53417000000,-50,false,-0.19
"BAF",142415,"/Date(1704785052000)/",25650,800,2084500,53376000000,-50,false,-0.19
"BAF",142349,"/Date(1704785026000)/",25600,3200,2083700,53356000000,-100,true,-0.39
"BAF",142242,"/Date(1704784960000)/",25650,1000,2080500,53274000000,-50,false,-0.19
"BAF",142239,"/Date(1704784957000)/",25650,500,2079500,53248000000,-50,false,-0.19
"BAF",142112,"/Date(1704784872000)/",25650,5000,2079000,53235000000,-50,false,-0.19
"BAF",141936,"/Date(1704784773000)/",25650,700,2074000,53107000000,-50,true,-0.19
