"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DPG",144501,"/Date(1704786300000)/",40200,17600,768700,30978000000,-200,true,-0.5
"DPG",143000,"/Date(1704785398000)/",40250,1000,751100,30270000000,-150,false,-0.37
"DPG",142954,"/Date(1704785390000)/",40250,800,750100,30230000000,-150,false,-0.37
"DPG",142947,"/Date(1704785386000)/",40250,200,749300,30198000000,-150,false,-0.37
"DPG",142944,"/Date(1704785381000)/",40250,100,749100,30190000000,-150,false,-0.37
"DPG",142938,"/Date(1704785377000)/",40250,2000,749000,30186000000,-150,false,-0.37
"DPG",142931,"/Date(1704785370000)/",40300,100,747000,30105000000,-100,false,-0.25
"DPG",142850,"/Date(1704785327000)/",40200,300,746900,30101000000,-200,true,-0.5
"DPG",142850,"/Date(1704785327000)/",40200,100,746600,30089000000,-200,true,-0.5
"DPG",142850,"/Date(1704785327000)/",40200,100,746500,30085000000,-200,true,-0.5
"DPG",142850,"/Date(1704785327000)/",40200,100,746400,30081000000,-200,true,-0.5
"DPG",142850,"/Date(1704785327000)/",40200,1800,746300,30077000000,-200,true,-0.5
"DPG",142850,"/Date(1704785327000)/",40200,400,744500,30005000000,-200,true,-0.5
"DPG",142837,"/Date(1704785315000)/",40200,1000,744100,29989000000,-200,true,-0.5
"DPG",142827,"/Date(1704785306000)/",40200,2600,743100,29949000000,-200,true,-0.5
"DPG",142821,"/Date(1704785298000)/",40250,200,740500,29844000000,-150,false,-0.37
"DPG",142818,"/Date(1704785295000)/",40250,200,740300,29836000000,-150,false,-0.37
"DPG",142814,"/Date(1704785291000)/",40250,100,740100,29828000000,-150,false,-0.37
"DPG",142814,"/Date(1704785291000)/",40250,500,740000,29824000000,-150,false,-0.37
"DPG",142811,"/Date(1704785288000)/",40250,100,739500,29804000000,-150,true,-0.37
"DPG",142739,"/Date(1704785258000)/",40250,300,739400,29800000000,-150,true,-0.37
"DPG",142727,"/Date(1704785245000)/",40300,100,739100,29788000000,-100,false,-0.25
"DPG",142547,"/Date(1704785144000)/",40350,4600,739000,29784000000,-50,false,-0.12
"DPG",142547,"/Date(1704785144000)/",40350,400,734400,29598000000,-50,false,-0.12
"DPG",142522,"/Date(1704785121000)/",40350,100,734000,29582000000,-50,false,-0.12
"DPG",142522,"/Date(1704785118000)/",40250,1600,733900,29578000000,-150,true,-0.37
"DPG",142522,"/Date(1704785118000)/",40250,200,732300,29514000000,-150,true,-0.37
"DPG",142522,"/Date(1704785118000)/",40250,1800,732100,29505000000,-150,true,-0.37
"DPG",142522,"/Date(1704785118000)/",40250,500,730300,29433000000,-150,true,-0.37
"DPG",142522,"/Date(1704785118000)/",40300,200,729800,29413000000,-100,false,-0.25
"DPG",142522,"/Date(1704785118000)/",40300,100,729600,29405000000,-100,false,-0.25
"DPG",142415,"/Date(1704785053000)/",40300,300,729500,29401000000,-100,false,-0.25
"DPG",142405,"/Date(1704785044000)/",40250,100,729200,29389000000,-150,true,-0.37
"DPG",142317,"/Date(1704784996000)/",40300,100,729100,29385000000,-100,false,-0.25
"DPG",142301,"/Date(1704784978000)/",40300,100,729000,29381000000,-100,true,-0.25
"DPG",142301,"/Date(1704784978000)/",40300,300,728900,29377000000,-100,true,-0.25
"DPG",142245,"/Date(1704784962000)/",40300,200,728600,29365000000,-100,true,-0.25
"DPG",142245,"/Date(1704784962000)/",40300,200,728400,29356000000,-100,true,-0.25
"DPG",142157,"/Date(1704784916000)/",40350,100,728200,29348000000,-50,false,-0.12
"DPG",142151,"/Date(1704784910000)/",40350,1000,728100,29344000000,-50,true,-0.12
"DPG",142122,"/Date(1704784878000)/",40350,1000,727100,29304000000,-50,true,-0.12
"DPG",142112,"/Date(1704784871000)/",40400,100,726100,29264000000,0,false,0
"DPG",142024,"/Date(1704784822000)/",40350,500,726000,29260000000,-50,true,-0.12
"DPG",142018,"/Date(1704784814000)/",40350,100,725500,29239000000,-50,true,-0.12
"DPG",141959,"/Date(1704784798000)/",40350,2400,725400,29235000000,-50,true,-0.12
"DPG",141959,"/Date(1704784798000)/",40350,500,723000,29139000000,-50,true,-0.12
"DPG",141959,"/Date(1704784798000)/",40350,100,722500,29118000000,-50,true,-0.12
"DPG",141933,"/Date(1704784770000)/",40400,4100,722400,29114000000,0,true,0
"DPG",141930,"/Date(1704784767000)/",40400,100,718300,28949000000,0,true,0
"DPG",141911,"/Date(1704784749000)/",40400,2000,718200,28945000000,0,true,0
"DPG",141907,"/Date(1704784746000)/",40450,100,716200,28864000000,50,false,0.12
"DPG",141706,"/Date(1704784622000)/",40450,100,716100,28860000000,50,false,0.12
"DPG",141656,"/Date(1704784615000)/",40400,3700,716000,28856000000,0,false,0
"DPG",141656,"/Date(1704784615000)/",40400,1000,712300,28706000000,0,false,0
"DPG",141656,"/Date(1704784615000)/",40400,1800,711300,28666000000,0,false,0
"DPG",141637,"/Date(1704784593000)/",40400,100,709500,28593000000,0,false,0
"DPG",141637,"/Date(1704784593000)/",40400,300,709400,28589000000,0,false,0
"DPG",141637,"/Date(1704784593000)/",40400,100,709100,28577000000,0,false,0
"DPG",141510,"/Date(1704784508000)/",40400,200,709000,28573000000,0,false,0
"DPG",141504,"/Date(1704784503000)/",40400,800,708800,28565000000,0,true,0
"DPG",141504,"/Date(1704784503000)/",40400,200,708000,28533000000,0,true,0
"DPG",141504,"/Date(1704784501000)/",40400,100,707800,28525000000,0,true,0
"DPG",141504,"/Date(1704784501000)/",40400,400,707700,28520000000,0,true,0
"DPG",141501,"/Date(1704784500000)/",40400,3000,707300,28504000000,0,true,0
"DPG",141457,"/Date(1704784497000)/",40450,100,704300,28383000000,50,false,0.12
"DPG",141413,"/Date(1704784451000)/",40400,400,704200,28379000000,0,true,0
"DPG",141413,"/Date(1704784450000)/",40400,400,703800,28363000000,0,true,0
"DPG",141413,"/Date(1704784450000)/",40450,200,703400,28347000000,50,false,0.12
"DPG",141400,"/Date(1704784438000)/",40400,500,703200,28339000000,0,true,0
"DPG",141347,"/Date(1704784424000)/",40450,700,702700,28318000000,50,false,0.12
"DPG",141344,"/Date(1704784421000)/",40400,1000,702000,28290000000,0,true,0
"DPG",141253,"/Date(1704784372000)/",40450,100,701000,28250000000,50,false,0.12
"DPG",141249,"/Date(1704784368000)/",40400,500,700900,28246000000,0,true,0
"DPG",141214,"/Date(1704784333000)/",40400,1800,700400,28226000000,0,false,0
"DPG",141158,"/Date(1704784315000)/",40400,1000,698600,28153000000,0,false,0
"DPG",141152,"/Date(1704784309000)/",40400,500,697600,28112000000,0,true,0
"DPG",141152,"/Date(1704784309000)/",40400,1000,697100,28092000000,0,true,0
"DPG",141152,"/Date(1704784309000)/",40400,700,696100,28052000000,0,true,0
"DPG",141110,"/Date(1704784267000)/",40400,1300,695400,28024000000,0,false,0
"DPG",141107,"/Date(1704784266000)/",40400,700,694100,27971000000,0,false,0
"DPG",141107,"/Date(1704784266000)/",40400,200,693400,27943000000,0,false,0
"DPG",141057,"/Date(1704784254000)/",40400,500,693200,27935000000,0,false,0
"DPG",141051,"/Date(1704784250000)/",40400,1000,692700,27914000000,0,false,0
"DPG",141051,"/Date(1704784250000)/",40400,200,691700,27874000000,0,false,0
"DPG",141048,"/Date(1704784247000)/",40400,100,691500,27866000000,0,false,0
"DPG",141048,"/Date(1704784244000)/",40400,500,691400,27862000000,0,false,0
"DPG",141032,"/Date(1704784230000)/",40400,500,690900,27842000000,0,false,0
"DPG",141006,"/Date(1704784206000)/",40400,1400,690400,27822000000,0,false,0
"DPG",141006,"/Date(1704784206000)/",40400,500,689000,27765000000,0,false,0
"DPG",141006,"/Date(1704784206000)/",40400,100,688500,27745000000,0,false,0
"DPG",141006,"/Date(1704784206000)/",40400,500,688400,27741000000,0,false,0
"DPG",141006,"/Date(1704784206000)/",40400,100,687900,27721000000,0,false,0
