"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NDN",144516,"/Date(1704786303000)/",9900,3400,153198,1518206600,-100,false,-1
"NDN",142816,"/Date(1704785296000)/",9900,100,149798,1484546600,-100,false,-1
"NDN",142753,"/Date(1704785273000)/",9900,900,149698,1483556600,-100,true,-1
"NDN",142752,"/Date(1704785272000)/",9900,2100,148798,1474646600,-100,true,-1
"NDN",142351,"/Date(1704785031000)/",9900,3000,146698,1453856600,-100,true,-1
"NDN",142000,"/Date(1704784800000)/",10000,100,143698,1424156600,0,false,0
"NDN",141911,"/Date(1704784751000)/",9900,5000,143598,1423156600,-100,true,-1
"NDN",141702,"/Date(1704784622000)/",9900,4000,138598,1373656600,-100,false,-1
"NDN",141650,"/Date(1704784610000)/",9900,600,134598,1334056600,-100,false,-1
"NDN",141607,"/Date(1704784567000)/",9900,400,133998,1328116600,-100,false,-1
"NDN",141541,"/Date(1704784541000)/",9900,1000,133598,1324156600,-100,true,-1
"NDN",141437,"/Date(1704784477000)/",9900,8600,132598,1314256600,-100,false,-1
"NDN",141331,"/Date(1704784411000)/",9900,1400,123998,1229116600,-100,false,-1
"NDN",141251,"/Date(1704784371000)/",9900,8000,122598,1215256600,-100,true,-1
"NDN",141217,"/Date(1704784337000)/",9900,2000,114598,1136056600,-100,true,-1
"NDN",141052,"/Date(1704784252000)/",9900,2000,112598,1116256600,-100,true,-1
"NDN",140803,"/Date(1704784083000)/",9900,700,110598,1096456600,-100,true,-1
"NDN",140711,"/Date(1704784031000)/",9900,3000,109898,1089526600,-100,true,-1
"NDN",140702,"/Date(1704784022000)/",9900,100,106898,1059826600,-100,true,-1
"NDN",140608,"/Date(1704783968000)/",9900,500,106798,1058836600,-100,true,-1
"NDN",140501,"/Date(1704783901000)/",9900,1000,106298,1053886600,-100,true,-1
"NDN",140447,"/Date(1704783887000)/",9900,4400,105298,1043986600,-100,true,-1
"NDN",140410,"/Date(1704783850000)/",9900,1000,100898,1000426600,-100,true,-1
"NDN",140341,"/Date(1704783821000)/",9900,400,99898,990526600,-100,true,-1
"NDN",140250,"/Date(1704783770000)/",9900,4800,99498,986566600,-100,true,-1
"NDN",140058,"/Date(1704783658000)/",9900,100,94698,939046600,-100,true,-1
"NDN",135729,"/Date(1704783449000)/",9900,2000,94598,938056600,-100,true,-1
"NDN",135427,"/Date(1704783267000)/",9900,5000,92598,918256600,-100,true,-1
"NDN",135344,"/Date(1704783224000)/",9900,3900,87598,868756600,-100,true,-1
"NDN",135125,"/Date(1704783085000)/",9900,6000,83698,830146600,-100,true,-1
"NDN",134418,"/Date(1704782658000)/",9900,34,77698,770746600,-100,true,-1
"NDN",134221,"/Date(1704782542000)/",9900,56,77664,770410000,-100,true,-1
"NDN",132824,"/Date(1704781703000)/",9900,500,77608,769850000,-100,true,-1
"NDN",132822,"/Date(1704781702000)/",9900,1000,77108,764900000,-100,true,-1
"NDN",132755,"/Date(1704781675000)/",9900,3000,76108,755000000,-100,true,-1
"NDN",131043,"/Date(1704780643000)/",9900,3000,73108,725300000,-100,true,-1
"NDN",130959,"/Date(1704780599000)/",9900,3000,70108,695600000,-100,true,-1
"NDN",130918,"/Date(1704780558000)/",9900,3000,67108,665900000,-100,true,-1
"NDN",111914,"/Date(1704773954000)/",10000,8,64108,636200000,0,false,0
"NDN",104851,"/Date(1704772131000)/",10000,100,64100,636120000,0,false,0
"NDN",103806,"/Date(1704771486000)/",9900,3000,64000,635120000,-100,true,-1
"NDN",103759,"/Date(1704771479000)/",9900,700,61000,605420000,-100,true,-1
"NDN",103724,"/Date(1704771444000)/",9900,2300,60300,598490000,-100,true,-1
"NDN",103515,"/Date(1704771315000)/",9900,1000,58000,575720000,-100,true,-1
"NDN",102450,"/Date(1704770690000)/",9900,6500,57000,565820000,-100,true,-1
"NDN",101929,"/Date(1704770369000)/",9900,6000,50500,501470000,-100,true,-1
"NDN",101857,"/Date(1704770337000)/",10000,10000,44500,442070000,0,false,0
"NDN",100521,"/Date(1704769521000)/",9900,10000,34500,342070000,-100,true,-1
"NDN",100228,"/Date(1704769348000)/",9900,12000,24500,243070000,-100,true,-1
"NDN",100223,"/Date(1704769343000)/",10000,200,12500,124270000,0,false,0
"NDN",95946,"/Date(1704769186000)/",9900,6000,12300,122270000,-100,true,-1
"NDN",95502,"/Date(1704768903000)/",9900,300,6300,62870000,-100,true,-1
"NDN",94049,"/Date(1704768049000)/",9900,1000,6000,59900000,-100,true,-1
"NDN",92622,"/Date(1704767182000)/",10000,100,5000,50000000,0,false,0
"NDN",92323,"/Date(1704767003000)/",10000,100,4900,49000000,0,false,0
"NDN",90644,"/Date(1704766005000)/",10000,100,4800,48000000,0,false,0
"NDN",90547,"/Date(1704765948000)/",10000,400,4700,47000000,0,true,0
"NDN",90501,"/Date(1704765902000)/",10000,2100,4300,43000000,0,false,0
"NDN",90135,"/Date(1704765696000)/",10000,2100,2200,22000000,0,false,0
"NDN",90017,"/Date(1704765604000)/",10000,100,100,1000000,0,false,0
