"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CRE",144501,"/Date(1704786300000)/",8790,26500,777500,6834000000,0,false,0
"CRE",142941,"/Date(1704785379000)/",8710,500,751000,6601000000,-80,true,-0.91
"CRE",142941,"/Date(1704785379000)/",8710,500,750500,6597000000,-80,true,-0.91
"CRE",142912,"/Date(1704785349000)/",8720,100,750000,6592000000,-70,false,-0.8
"CRE",142902,"/Date(1704785340000)/",8720,1000,749900,6591000000,-70,true,-0.8
"CRE",142902,"/Date(1704785340000)/",8720,1000,748900,6583000000,-70,true,-0.8
"CRE",142902,"/Date(1704785340000)/",8730,100,747900,6574000000,-60,true,-0.68
"CRE",142736,"/Date(1704785255000)/",8720,500,747800,6573000000,-70,true,-0.8
"CRE",142707,"/Date(1704785227000)/",8720,4700,747300,6569000000,-70,true,-0.8
"CRE",142707,"/Date(1704785227000)/",8720,300,742600,6528000000,-70,true,-0.8
"CRE",142635,"/Date(1704785192000)/",8720,100,742300,6525000000,-70,true,-0.8
"CRE",142635,"/Date(1704785192000)/",8720,400,742200,6524000000,-70,true,-0.8
"CRE",142606,"/Date(1704785164000)/",8720,1600,741800,6521000000,-70,true,-0.8
"CRE",142606,"/Date(1704785164000)/",8720,500,740200,6507000000,-70,true,-0.8
"CRE",142606,"/Date(1704785164000)/",8720,2000,739700,6502000000,-70,true,-0.8
"CRE",142606,"/Date(1704785164000)/",8720,500,737700,6485000000,-70,true,-0.8
"CRE",142606,"/Date(1704785164000)/",8720,1000,737200,6481000000,-70,true,-0.8
"CRE",142606,"/Date(1704785164000)/",8730,9300,736200,6472000000,-60,true,-0.68
"CRE",142606,"/Date(1704785164000)/",8730,100,726900,6391000000,-60,true,-0.68
"CRE",142503,"/Date(1704785100000)/",8720,200,726800,6390000000,-70,true,-0.8
"CRE",142503,"/Date(1704785100000)/",8730,200,726600,6388000000,-60,true,-0.68
"CRE",142503,"/Date(1704785100000)/",8730,100,726400,6386000000,-60,true,-0.68
"CRE",142503,"/Date(1704785100000)/",8730,100,726300,6385000000,-60,true,-0.68
"CRE",142503,"/Date(1704785100000)/",8730,200,726200,6385000000,-60,true,-0.68
"CRE",142503,"/Date(1704785100000)/",8730,10000,726000,6383000000,-60,true,-0.68
"CRE",142503,"/Date(1704785100000)/",8730,100,716000,6296000000,-60,true,-0.68
"CRE",142503,"/Date(1704785100000)/",8730,100,715900,6295000000,-60,true,-0.68
"CRE",142503,"/Date(1704785100000)/",8730,700,715800,6294000000,-60,true,-0.68
"CRE",142503,"/Date(1704785100000)/",8740,300,715100,6288000000,-50,true,-0.57
"CRE",142440,"/Date(1704785077000)/",8740,100,714800,6285000000,-50,false,-0.57
"CRE",142440,"/Date(1704785077000)/",8740,200,714700,6284000000,-50,false,-0.57
"CRE",142440,"/Date(1704785077000)/",8740,900,714500,6282000000,-50,false,-0.57
"CRE",142424,"/Date(1704785062000)/",8740,100,713600,6275000000,-50,true,-0.57
"CRE",142301,"/Date(1704784979000)/",8740,100,713500,6274000000,-50,true,-0.57
"CRE",142232,"/Date(1704784951000)/",8740,900,713400,6273000000,-50,true,-0.57
"CRE",142112,"/Date(1704784869000)/",8730,600,712500,6265000000,-60,true,-0.68
"CRE",141959,"/Date(1704784798000)/",8730,400,711900,6260000000,-60,true,-0.68
"CRE",141754,"/Date(1704784672000)/",8730,600,711500,6256000000,-60,true,-0.68
"CRE",141659,"/Date(1704784617000)/",8720,200,710900,6251000000,-70,true,-0.8
"CRE",141558,"/Date(1704784557000)/",8720,100,710700,6249000000,-70,true,-0.8
"CRE",141552,"/Date(1704784551000)/",8790,200,710600,6248000000,0,false,0
"CRE",141549,"/Date(1704784546000)/",8790,800,710400,6247000000,0,false,0
