"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PGB",145841,"/Date(1704787140000)/",26500,600,24647,656165200,0,false,0
"PGB",145605,"/Date(1704786960000)/",26500,1000,24047,640265200,0,false,0
"PGB",143631,"/Date(1704785820000)/",26500,1000,23047,613765200,0,false,0
"PGB",143129,"/Date(1704785460000)/",26500,4100,22047,587265200,0,true,0
"PGB",131307,"/Date(1704780780000)/",27300,53,17947,478615200,800,false,3.02
"PGB",130017,"/Date(1704780000000)/",27300,5,17894,477272400,800,false,3.02
"PGB",103848,"/Date(1704771540000)/",27300,11,17889,477140900,800,false,3.02
"PGB",101647,"/Date(1704770220000)/",27300,100,17878,476849400,800,false,3.02
"PGB",101618,"/Date(1704770160000)/",27200,200,17778,474119400,700,false,2.64
"PGB",101611,"/Date(1704770160000)/",27100,200,17578,468679400,600,false,2.26
"PGB",101557,"/Date(1704770160000)/",27000,2700,17378,463259400,500,false,1.89
"PGB",101544,"/Date(1704770160000)/",26600,300,14678,390359400,100,false,0.38
"PGB",101425,"/Date(1704770040000)/",26600,71,14378,382379400,100,false,0.38
"PGB",100405,"/Date(1704769440000)/",26600,1700,14307,380533400,100,true,0.38
"PGB",95846,"/Date(1704769140000)/",26600,1000,12607,335313400,100,true,0.38
"PGB",95833,"/Date(1704769140000)/",26600,5,11607,308713400,100,true,0.38
"PGB",95642,"/Date(1704769020000)/",26600,1300,11602,308582400,100,true,0.38
"PGB",95448,"/Date(1704768900000)/",26600,10000,10302,274002400,100,false,0.38
"PGB",94836,"/Date(1704768540000)/",26500,100,302,8002400,0,false,0
"PGB",94446,"/Date(1704768300000)/",26500,200,202,5352400,0,false,0
