"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TLD",144508,"/Date(1704786300000)/",5330,15000,386700,2052000000,-20,false,-0.37
"TLD",142843,"/Date(1704785323000)/",5350,100,371700,1973000000,0,false,0
"TLD",142843,"/Date(1704785323000)/",5340,100,371600,1972000000,-10,false,-0.19
"TLD",142843,"/Date(1704785323000)/",5340,4400,371500,1971000000,-10,false,-0.19
"TLD",142824,"/Date(1704785301000)/",5340,100,367100,1948000000,-10,false,-0.19
"TLD",142805,"/Date(1704785283000)/",5310,2400,367000,1947000000,-40,true,-0.75
"TLD",142746,"/Date(1704785263000)/",5310,4700,364600,1935000000,-40,true,-0.75
"TLD",142743,"/Date(1704785262000)/",5310,1000,359900,1910000000,-40,true,-0.75
"TLD",142743,"/Date(1704785262000)/",5310,500,358900,1904000000,-40,true,-0.75
"TLD",142743,"/Date(1704785262000)/",5310,5000,358400,1902000000,-40,true,-0.75
"TLD",142743,"/Date(1704785262000)/",5310,500,353400,1875000000,-40,true,-0.75
"TLD",142743,"/Date(1704785262000)/",5310,1000,352900,1873000000,-40,true,-0.75
"TLD",142743,"/Date(1704785262000)/",5310,1000,351900,1867000000,-40,true,-0.75
"TLD",142743,"/Date(1704785262000)/",5310,3900,350900,1862000000,-40,true,-0.75
"TLD",142743,"/Date(1704785262000)/",5320,10000,347000,1841000000,-30,true,-0.56
"TLD",142648,"/Date(1704785204000)/",5340,100,337000,1788000000,-10,false,-0.19
"TLD",142648,"/Date(1704785204000)/",5330,3800,336900,1787000000,-20,false,-0.37
"TLD",142616,"/Date(1704785173000)/",5330,100,333100,1767000000,-20,false,-0.37
"TLD",142535,"/Date(1704785133000)/",5320,100,333000,1767000000,-30,false,-0.56
"TLD",142515,"/Date(1704785113000)/",5310,200,332900,1766000000,-40,true,-0.75
"TLD",142515,"/Date(1704785113000)/",5310,500,332700,1765000000,-40,true,-0.75
"TLD",142515,"/Date(1704785113000)/",5310,200,332200,1762000000,-40,true,-0.75
"TLD",142515,"/Date(1704785113000)/",5310,100,332000,1761000000,-40,true,-0.75
"TLD",142503,"/Date(1704785102000)/",5330,100,331900,1761000000,-20,false,-0.37
"TLD",142503,"/Date(1704785102000)/",5320,200,331800,1760000000,-30,false,-0.56
"TLD",142446,"/Date(1704785084000)/",5320,300,331600,1759000000,-30,false,-0.56
"TLD",142320,"/Date(1704784999000)/",5330,900,331300,1758000000,-20,false,-0.37
"TLD",141832,"/Date(1704784709000)/",5330,100,330400,1753000000,-20,false,-0.37
"TLD",141816,"/Date(1704784693000)/",5310,400,330300,1752000000,-40,true,-0.75
"TLD",141542,"/Date(1704784539000)/",5330,100,329900,1750000000,-20,false,-0.37
"TLD",141536,"/Date(1704784534000)/",5300,2600,329800,1750000000,-50,true,-0.93
"TLD",141536,"/Date(1704784534000)/",5300,100,327200,1736000000,-50,true,-0.93
"TLD",141536,"/Date(1704784534000)/",5300,5000,327100,1735000000,-50,true,-0.93
"TLD",141536,"/Date(1704784534000)/",5300,2000,322100,1709000000,-50,true,-0.93
"TLD",141536,"/Date(1704784534000)/",5300,500,320100,1698000000,-50,true,-0.93
"TLD",141536,"/Date(1704784534000)/",5300,400,319600,1696000000,-50,true,-0.93
"TLD",141536,"/Date(1704784534000)/",5300,300,319200,1693000000,-50,true,-0.93
"TLD",141536,"/Date(1704784534000)/",5300,1700,318900,1692000000,-50,true,-0.93
"TLD",141536,"/Date(1704784534000)/",5310,3000,317200,1683000000,-40,true,-0.75
"TLD",141536,"/Date(1704784534000)/",5310,300,314200,1667000000,-40,true,-0.75
"TLD",141536,"/Date(1704784534000)/",5310,1000,313900,1665000000,-40,true,-0.75
"TLD",141536,"/Date(1704784534000)/",5310,1000,312900,1660000000,-40,true,-0.75
"TLD",141536,"/Date(1704784534000)/",5310,900,311900,1655000000,-40,true,-0.75
"TLD",141536,"/Date(1704784534000)/",5310,1100,311000,1650000000,-40,true,-0.75
"TLD",141536,"/Date(1704784534000)/",5320,100,309900,1644000000,-30,true,-0.56
"TLD",141520,"/Date(1704784517000)/",5320,100,309800,1644000000,-30,true,-0.56
"TLD",141243,"/Date(1704784361000)/",5330,200,309700,1643000000,-20,false,-0.37
"TLD",141224,"/Date(1704784343000)/",5330,100,309500,1642000000,-20,true,-0.37
"TLD",140950,"/Date(1704784187000)/",5330,100,309400,1641000000,-20,false,-0.37
"TLD",140928,"/Date(1704784165000)/",5320,2000,309300,1641000000,-30,false,-0.56
"TLD",140928,"/Date(1704784165000)/",5320,3200,307300,1630000000,-30,false,-0.56
"TLD",140928,"/Date(1704784165000)/",5320,1000,304100,1613000000,-30,false,-0.56
"TLD",140928,"/Date(1704784165000)/",5320,800,303100,1608000000,-30,false,-0.56
"TLD",140459,"/Date(1704783898000)/",5310,900,302300,1604000000,-40,true,-0.75
"TLD",140203,"/Date(1704783721000)/",5310,2000,301400,1599000000,-40,false,-0.75
"TLD",135656,"/Date(1704783415000)/",5310,3500,299400,1588000000,-40,false,-0.75
"TLD",135627,"/Date(1704783385000)/",5310,200,295900,1570000000,-40,false,-0.75
"TLD",135627,"/Date(1704783384000)/",5310,200,295700,1569000000,-40,false,-0.75
"TLD",135624,"/Date(1704783383000)/",5310,3500,295500,1568000000,-40,true,-0.75
"TLD",135555,"/Date(1704783353000)/",5310,1000,292000,1549000000,-40,true,-0.75
"TLD",135555,"/Date(1704783351000)/",5310,100,291000,1544000000,-40,true,-0.75
"TLD",135444,"/Date(1704783283000)/",5300,1000,290900,1543000000,-50,true,-0.93
"TLD",135419,"/Date(1704783255000)/",5320,100,289900,1538000000,-30,false,-0.56
"TLD",135409,"/Date(1704783248000)/",5300,1000,289800,1537000000,-50,true,-0.93
"TLD",135026,"/Date(1704783023000)/",5320,100,288800,1532000000,-30,false,-0.56
"TLD",135010,"/Date(1704783006000)/",5300,100,288700,1531000000,-50,true,-0.93
"TLD",135010,"/Date(1704783006000)/",5300,800,288600,1531000000,-50,true,-0.93
"TLD",135010,"/Date(1704783006000)/",5310,100,287800,1527000000,-40,true,-0.75
"TLD",134856,"/Date(1704782935000)/",5320,100,287700,1526000000,-30,false,-0.56
"TLD",134831,"/Date(1704782908000)/",5300,700,287600,1526000000,-50,true,-0.93
"TLD",134831,"/Date(1704782908000)/",5310,300,286900,1522000000,-40,true,-0.75
"TLD",134827,"/Date(1704782905000)/",5310,200,286600,1520000000,-40,true,-0.75
"TLD",134827,"/Date(1704782905000)/",5310,1000,286400,1519000000,-40,true,-0.75
"TLD",134827,"/Date(1704782905000)/",5310,300,285400,1514000000,-40,true,-0.75
"TLD",134827,"/Date(1704782905000)/",5310,100,285100,1512000000,-40,true,-0.75
"TLD",134041,"/Date(1704782438000)/",5310,100,285000,1512000000,-40,false,-0.75
"TLD",134015,"/Date(1704782414000)/",5300,3500,284900,1511000000,-50,true,-0.93
"TLD",134015,"/Date(1704782414000)/",5310,200,281400,1493000000,-40,true,-0.75
"TLD",134015,"/Date(1704782414000)/",5310,500,281200,1492000000,-40,true,-0.75
"TLD",134015,"/Date(1704782414000)/",5310,100,280700,1489000000,-40,true,-0.75
"TLD",134015,"/Date(1704782414000)/",5310,200,280600,1489000000,-40,true,-0.75
"TLD",133912,"/Date(1704782351000)/",5310,300,280400,1487000000,-40,true,-0.75
"TLD",133415,"/Date(1704782054000)/",5310,500,280100,1486000000,-40,false,-0.75
"TLD",133226,"/Date(1704781943000)/",5310,500,279600,1483000000,-40,false,-0.75
"TLD",133135,"/Date(1704781892000)/",5310,500,279100,1481000000,-40,true,-0.75
"TLD",133038,"/Date(1704781836000)/",5310,400,278600,1478000000,-40,true,-0.75
"TLD",132934,"/Date(1704781772000)/",5320,100,278200,1476000000,-30,false,-0.56
"TLD",132915,"/Date(1704781752000)/",5310,300,278100,1475000000,-40,true,-0.75
"TLD",132704,"/Date(1704781622000)/",5320,1200,277800,1474000000,-30,false,-0.56
"TLD",132505,"/Date(1704781502000)/",5320,100,276600,1467000000,-30,false,-0.56
"TLD",132342,"/Date(1704781421000)/",5310,100,276500,1467000000,-40,false,-0.75
"TLD",132323,"/Date(1704781400000)/",5300,1000,276400,1466000000,-50,true,-0.93
"TLD",132043,"/Date(1704781242000)/",5300,2500,275400,1461000000,-50,false,-0.93
"TLD",132031,"/Date(1704781228000)/",5300,2000,272900,1448000000,-50,true,-0.93
"TLD",132031,"/Date(1704781228000)/",5300,5000,270900,1437000000,-50,true,-0.93
"TLD",132031,"/Date(1704781228000)/",5300,500,265900,1411000000,-50,true,-0.93
"TLD",131537,"/Date(1704780936000)/",5320,100,265400,1408000000,-30,false,-0.56
"TLD",131514,"/Date(1704780912000)/",5300,1500,265300,1407000000,-50,true,-0.93
