"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VCG",144505,"/Date(1704786300000)/",24650,439200,5964700,147545000000,-300,false,-1.2
"VCG",143000,"/Date(1704785397000)/",24600,1700,5525500,136718000000,-350,true,-1.4
"VCG",142957,"/Date(1704785396000)/",24650,2000,5523800,136677000000,-300,false,-1.2
"VCG",142954,"/Date(1704785391000)/",24600,1000,5521800,136627000000,-350,true,-1.4
"VCG",142944,"/Date(1704785383000)/",24600,1000,5520800,136603000000,-350,true,-1.4
"VCG",142944,"/Date(1704785383000)/",24600,2000,5519800,136578000000,-350,true,-1.4
"VCG",142944,"/Date(1704785383000)/",24600,1000,5517800,136529000000,-350,true,-1.4
"VCG",142944,"/Date(1704785383000)/",24600,100,5516800,136504000000,-350,true,-1.4
"VCG",142944,"/Date(1704785383000)/",24600,1000,5516700,136502000000,-350,true,-1.4
"VCG",142944,"/Date(1704785383000)/",24600,3000,5515700,136477000000,-350,true,-1.4
"VCG",142944,"/Date(1704785383000)/",24600,1900,5512700,136403000000,-350,true,-1.4
"VCG",142934,"/Date(1704785371000)/",24600,2000,5510800,136357000000,-350,false,-1.4
"VCG",142931,"/Date(1704785370000)/",24600,200,5508800,136307000000,-350,false,-1.4
"VCG",142931,"/Date(1704785370000)/",24600,200,5508600,136302000000,-350,false,-1.4
"VCG",142931,"/Date(1704785370000)/",24600,100,5508400,136298000000,-350,false,-1.4
"VCG",142931,"/Date(1704785370000)/",24600,2500,5508300,136295000000,-350,false,-1.4
"VCG",142931,"/Date(1704785370000)/",24600,500,5505800,136234000000,-350,false,-1.4
"VCG",142931,"/Date(1704785370000)/",24600,4000,5505300,136221000000,-350,false,-1.4
"VCG",142931,"/Date(1704785370000)/",24600,900,5501300,136123000000,-350,false,-1.4
"VCG",142931,"/Date(1704785370000)/",24600,100,5500400,136101000000,-350,false,-1.4
"VCG",142931,"/Date(1704785370000)/",24600,1000,5500300,136098000000,-350,false,-1.4
"VCG",142931,"/Date(1704785370000)/",24600,500,5499300,136074000000,-350,false,-1.4
"VCG",142931,"/Date(1704785369000)/",24600,100,5498800,136061000000,-350,false,-1.4
"VCG",142931,"/Date(1704785369000)/",24600,100,5498700,136059000000,-350,false,-1.4
"VCG",142931,"/Date(1704785368000)/",24600,3700,5498600,136056000000,-350,false,-1.4
"VCG",142931,"/Date(1704785368000)/",24600,100,5494900,135965000000,-350,false,-1.4
"VCG",142931,"/Date(1704785368000)/",24600,6200,5494800,135963000000,-350,false,-1.4
"VCG",142928,"/Date(1704785366000)/",24600,500,5488600,135810000000,-350,false,-1.4
"VCG",142928,"/Date(1704785366000)/",24600,10000,5488100,135798000000,-350,false,-1.4
"VCG",142928,"/Date(1704785366000)/",24600,10000,5478100,135552000000,-350,false,-1.4
"VCG",142928,"/Date(1704785365000)/",24600,100,5468100,135306000000,-350,false,-1.4
"VCG",142928,"/Date(1704785364000)/",24600,1000,5468000,135304000000,-350,false,-1.4
"VCG",142925,"/Date(1704785364000)/",24600,600,5467000,135279000000,-350,false,-1.4
"VCG",142925,"/Date(1704785363000)/",24600,1000,5466400,135264000000,-350,false,-1.4
"VCG",142925,"/Date(1704785362000)/",24600,500,5465400,135240000000,-350,false,-1.4
"VCG",142925,"/Date(1704785362000)/",24600,1000,5464900,135227000000,-350,false,-1.4
"VCG",142925,"/Date(1704785361000)/",24600,3000,5463900,135203000000,-350,false,-1.4
"VCG",142922,"/Date(1704785360000)/",24600,100,5460900,135129000000,-350,false,-1.4
"VCG",142918,"/Date(1704785357000)/",24600,1000,5460800,135127000000,-350,false,-1.4
"VCG",142918,"/Date(1704785356000)/",24600,100,5459800,135102000000,-350,false,-1.4
"VCG",142912,"/Date(1704785351000)/",24600,200,5459700,135100000000,-350,false,-1.4
"VCG",142912,"/Date(1704785350000)/",24600,1000,5459500,135095000000,-350,false,-1.4
"VCG",142912,"/Date(1704785350000)/",24550,500,5458500,135070000000,-400,true,-1.6
"VCG",142906,"/Date(1704785343000)/",24600,200,5458000,135058000000,-350,false,-1.4
"VCG",142906,"/Date(1704785343000)/",24600,3000,5457800,135053000000,-350,false,-1.4
"VCG",142859,"/Date(1704785338000)/",24600,100,5454800,134979000000,-350,false,-1.4
"VCG",142859,"/Date(1704785337000)/",24550,200,5454700,134977000000,-400,true,-1.6
"VCG",142856,"/Date(1704785334000)/",24600,500,5454500,134972000000,-350,false,-1.4
"VCG",142846,"/Date(1704785324000)/",24550,1000,5454000,134959000000,-400,true,-1.6
"VCG",142843,"/Date(1704785323000)/",24600,4900,5453000,134935000000,-350,false,-1.4
"VCG",142843,"/Date(1704785323000)/",24600,100,5448100,134814000000,-350,false,-1.4
"VCG",142843,"/Date(1704785321000)/",24600,1000,5448000,134812000000,-350,false,-1.4
"VCG",142840,"/Date(1704785318000)/",24600,3000,5447000,134787000000,-350,false,-1.4
"VCG",142837,"/Date(1704785316000)/",24600,200,5444000,134713000000,-350,false,-1.4
"VCG",142830,"/Date(1704785308000)/",24550,1500,5443800,134709000000,-400,true,-1.6
"VCG",142827,"/Date(1704785304000)/",24600,200,5442300,134672000000,-350,false,-1.4
"VCG",142824,"/Date(1704785302000)/",24600,100,5442100,134667000000,-350,false,-1.4
"VCG",142821,"/Date(1704785299000)/",24600,100,5442000,134664000000,-350,false,-1.4
"VCG",142818,"/Date(1704785297000)/",24600,100,5441900,134662000000,-350,false,-1.4
"VCG",142814,"/Date(1704785292000)/",24550,600,5441800,134659000000,-400,true,-1.6
"VCG",142814,"/Date(1704785292000)/",24600,100,5441200,134645000000,-350,false,-1.4
"VCG",142814,"/Date(1704785291000)/",24600,100,5441100,134642000000,-350,false,-1.4
"VCG",142814,"/Date(1704785291000)/",24600,4900,5441000,134640000000,-350,false,-1.4
"VCG",142811,"/Date(1704785290000)/",24550,1000,5436100,134519000000,-400,true,-1.6
"VCG",142808,"/Date(1704785287000)/",24550,1300,5435100,134495000000,-400,true,-1.6
"VCG",142808,"/Date(1704785285000)/",24600,500,5433800,134463000000,-350,false,-1.4
"VCG",142755,"/Date(1704785272000)/",24600,100,5433300,134450000000,-350,false,-1.4
"VCG",142749,"/Date(1704785265000)/",24600,500,5433200,134448000000,-350,false,-1.4
"VCG",142746,"/Date(1704785263000)/",24600,700,5432700,134436000000,-350,false,-1.4
"VCG",142746,"/Date(1704785262000)/",24600,700,5432000,134418000000,-350,false,-1.4
"VCG",142743,"/Date(1704785262000)/",24600,700,5431300,134401000000,-350,false,-1.4
"VCG",142743,"/Date(1704785262000)/",24600,700,5430600,134384000000,-350,false,-1.4
"VCG",142743,"/Date(1704785262000)/",24600,700,5429900,134367000000,-350,false,-1.4
"VCG",142743,"/Date(1704785262000)/",24600,700,5429200,134350000000,-350,false,-1.4
"VCG",142743,"/Date(1704785262000)/",24600,700,5428500,134332000000,-350,false,-1.4
"VCG",142743,"/Date(1704785261000)/",24600,700,5427800,134315000000,-350,false,-1.4
"VCG",142743,"/Date(1704785261000)/",24600,700,5427100,134298000000,-350,false,-1.4
"VCG",142743,"/Date(1704785261000)/",24600,700,5426400,134281000000,-350,false,-1.4
"VCG",142743,"/Date(1704785261000)/",24600,700,5425700,134263000000,-350,false,-1.4
"VCG",142736,"/Date(1704785254000)/",24600,1300,5425000,134246000000,-350,false,-1.4
"VCG",142736,"/Date(1704785254000)/",24600,3700,5423700,134214000000,-350,false,-1.4
"VCG",142730,"/Date(1704785248000)/",24550,4000,5420000,134123000000,-400,true,-1.6
"VCG",142723,"/Date(1704785242000)/",24550,1000,5416000,134025000000,-400,true,-1.6
"VCG",142717,"/Date(1704785235000)/",24550,100,5415000,134000000000,-400,true,-1.6
"VCG",142714,"/Date(1704785233000)/",24550,5200,5414900,133998000000,-400,true,-1.6
"VCG",142710,"/Date(1704785229000)/",24550,5000,5409700,133870000000,-400,true,-1.6
"VCG",142707,"/Date(1704785224000)/",24550,2000,5404700,133748000000,-400,true,-1.6
"VCG",142704,"/Date(1704785222000)/",24550,5000,5402700,133699000000,-400,true,-1.6
"VCG",142658,"/Date(1704785215000)/",24550,1000,5397700,133576000000,-400,true,-1.6
"VCG",142658,"/Date(1704785214000)/",24550,2000,5396700,133551000000,-400,true,-1.6
"VCG",142654,"/Date(1704785213000)/",24550,100,5394700,133502000000,-400,true,-1.6
"VCG",142654,"/Date(1704785212000)/",24550,100,5394600,133500000000,-400,true,-1.6
"VCG",142651,"/Date(1704785211000)/",24550,100,5394500,133497000000,-400,true,-1.6
"VCG",142651,"/Date(1704785210000)/",24600,200,5394400,133495000000,-350,false,-1.4
"VCG",142645,"/Date(1704785204000)/",24550,30000,5394200,133490000000,-400,true,-1.6
"VCG",142638,"/Date(1704785197000)/",24550,1700,5364200,132753000000,-400,true,-1.6
"VCG",142638,"/Date(1704785196000)/",24550,1900,5362500,132712000000,-400,true,-1.6
"VCG",142626,"/Date(1704785183000)/",24600,800,5360600,132665000000,-350,false,-1.4
"VCG",142622,"/Date(1704785182000)/",24600,100,5359800,132645000000,-350,false,-1.4
"VCG",142619,"/Date(1704785179000)/",24600,5200,5359700,132643000000,-350,false,-1.4
"VCG",142619,"/Date(1704785179000)/",24600,4800,5354500,132515000000,-350,false,-1.4
"VCG",142616,"/Date(1704785176000)/",24550,20000,5349700,132397000000,-400,true,-1.6
"VCG",142616,"/Date(1704785174000)/",24600,4100,5329700,131906000000,-350,false,-1.4
"VCG",142616,"/Date(1704785174000)/",24600,2900,5325600,131805000000,-350,false,-1.4
"VCG",142610,"/Date(1704785167000)/",24550,2600,5322700,131734000000,-400,true,-1.6
"VCG",142610,"/Date(1704785167000)/",24550,100,5320100,131670000000,-400,true,-1.6
"VCG",142610,"/Date(1704785167000)/",24550,700,5320000,131667000000,-400,true,-1.6
"VCG",142610,"/Date(1704785167000)/",24550,1000,5319300,131650000000,-400,true,-1.6
"VCG",142610,"/Date(1704785167000)/",24550,700,5318300,131626000000,-400,true,-1.6
"VCG",142610,"/Date(1704785167000)/",24550,500,5317600,131608000000,-400,true,-1.6
"VCG",142610,"/Date(1704785167000)/",24550,1000,5317100,131596000000,-400,true,-1.6
"VCG",142610,"/Date(1704785167000)/",24550,700,5316100,131572000000,-400,true,-1.6
"VCG",142610,"/Date(1704785167000)/",24550,200,5315400,131554000000,-400,true,-1.6
"VCG",142610,"/Date(1704785167000)/",24550,700,5315200,131549000000,-400,true,-1.6
"VCG",142610,"/Date(1704785167000)/",24550,1000,5314500,131532000000,-400,true,-1.6
"VCG",142610,"/Date(1704785167000)/",24550,500,5313500,131508000000,-400,true,-1.6
"VCG",142610,"/Date(1704785167000)/",24550,100,5313000,131495000000,-400,true,-1.6
"VCG",142610,"/Date(1704785167000)/",24550,700,5312900,131493000000,-400,true,-1.6
"VCG",142610,"/Date(1704785167000)/",24550,900,5312200,131476000000,-400,true,-1.6
"VCG",142610,"/Date(1704785167000)/",24550,200,5311300,131454000000,-400,true,-1.6
"VCG",142610,"/Date(1704785167000)/",24550,600,5311100,131449000000,-400,true,-1.6
"VCG",142610,"/Date(1704785167000)/",24550,2000,5310500,131434000000,-400,true,-1.6
"VCG",142610,"/Date(1704785167000)/",24550,2000,5308500,131385000000,-400,true,-1.6
"VCG",142610,"/Date(1704785167000)/",24550,200,5306500,131336000000,-400,true,-1.6
"VCG",142610,"/Date(1704785167000)/",24550,1600,5306300,131331000000,-400,true,-1.6
"VCG",142551,"/Date(1704785148000)/",24550,400,5304700,131292000000,-400,true,-1.6
"VCG",142551,"/Date(1704785148000)/",24550,100,5304300,131282000000,-400,true,-1.6
"VCG",142547,"/Date(1704785144000)/",24600,100,5304200,131279000000,-350,false,-1.4
"VCG",142544,"/Date(1704785141000)/",24550,400,5304100,131277000000,-400,true,-1.6
"VCG",142544,"/Date(1704785141000)/",24550,600,5303700,131267000000,-400,true,-1.6
"VCG",142544,"/Date(1704785141000)/",24550,2000,5303100,131252000000,-400,true,-1.6
"VCG",142541,"/Date(1704785138000)/",24550,1000,5301100,131203000000,-400,true,-1.6
"VCG",142541,"/Date(1704785138000)/",24550,3000,5300100,131179000000,-400,true,-1.6
"VCG",142535,"/Date(1704785134000)/",24550,3000,5297100,131105000000,-400,true,-1.6
"VCG",142528,"/Date(1704785127000)/",24600,1000,5294100,131031000000,-350,false,-1.4
"VCG",142528,"/Date(1704785127000)/",24600,100,5293100,131007000000,-350,false,-1.4
"VCG",142528,"/Date(1704785127000)/",24550,4000,5293000,131004000000,-400,true,-1.6
"VCG",142528,"/Date(1704785127000)/",24550,300,5289000,130906000000,-400,true,-1.6
"VCG",142528,"/Date(1704785127000)/",24550,1000,5288700,130899000000,-400,true,-1.6
"VCG",142528,"/Date(1704785127000)/",24550,600,5287700,130874000000,-400,true,-1.6
"VCG",142528,"/Date(1704785127000)/",24550,1000,5287100,130860000000,-400,true,-1.6
"VCG",142528,"/Date(1704785127000)/",24550,1000,5286100,130835000000,-400,true,-1.6
"VCG",142528,"/Date(1704785127000)/",24550,10000,5285100,130810000000,-400,true,-1.6
