"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VDS",144508,"/Date(1704786301000)/",17600,10000,515800,9040000000,150,true,0.86
"VDS",142954,"/Date(1704785391000)/",17600,600,505800,8864000000,150,false,0.86
"VDS",142915,"/Date(1704785355000)/",17550,100,505200,8853000000,100,true,0.57
"VDS",142915,"/Date(1704785355000)/",17550,1400,505100,8851000000,100,true,0.57
"VDS",142853,"/Date(1704785331000)/",17550,4300,503700,8827000000,100,false,0.57
"VDS",142840,"/Date(1704785317000)/",17550,1300,499400,8751000000,100,false,0.57
"VDS",142834,"/Date(1704785312000)/",17450,600,498100,8728000000,0,true,0
"VDS",142802,"/Date(1704785278000)/",17450,400,497500,8718000000,0,true,0
"VDS",142746,"/Date(1704785262000)/",17450,300,497100,8711000000,0,true,0
"VDS",142746,"/Date(1704785262000)/",17450,100,496800,8706000000,0,true,0
"VDS",142535,"/Date(1704785133000)/",17550,2300,496700,8704000000,100,false,0.57
"VDS",142518,"/Date(1704785116000)/",17550,400,494400,8664000000,100,false,0.57
"VDS",142359,"/Date(1704785037000)/",17550,500,494000,8657000000,100,true,0.57
"VDS",142359,"/Date(1704785037000)/",17550,500,493500,8648000000,100,true,0.57
"VDS",142323,"/Date(1704785001000)/",17550,2000,493000,8639000000,100,false,0.57
"VDS",142323,"/Date(1704785001000)/",17550,3000,491000,8604000000,100,false,0.57
"VDS",142323,"/Date(1704785001000)/",17550,100,488000,8551000000,100,false,0.57
"VDS",142323,"/Date(1704785001000)/",17500,200,487900,8549000000,50,false,0.29
"VDS",142307,"/Date(1704784986000)/",17500,400,487700,8546000000,50,false,0.29
"VDS",142223,"/Date(1704784942000)/",17500,400,487300,8539000000,50,false,0.29
"VDS",142154,"/Date(1704784913000)/",17500,500,486900,8532000000,50,false,0.29
"VDS",142147,"/Date(1704784905000)/",17500,1500,486400,8523000000,50,false,0.29
"VDS",141923,"/Date(1704784761000)/",17550,500,484900,8497000000,100,false,0.57
"VDS",141920,"/Date(1704784758000)/",17550,1900,484400,8488000000,100,true,0.57
"VDS",141819,"/Date(1704784697000)/",17550,100,482500,8455000000,100,true,0.57
"VDS",141706,"/Date(1704784622000)/",17600,500,482400,8453000000,150,true,0.86
"VDS",141706,"/Date(1704784622000)/",17600,3500,481900,8444000000,150,true,0.86
"VDS",141513,"/Date(1704784512000)/",17600,100,478400,8383000000,150,true,0.86
"VDS",141429,"/Date(1704784463000)/",17650,1600,478300,8381000000,200,false,1.15
"VDS",141337,"/Date(1704784414000)/",17700,100,476700,8353000000,250,false,1.43
"VDS",141337,"/Date(1704784414000)/",17700,200,476600,8351000000,250,false,1.43
"VDS",141337,"/Date(1704784414000)/",17700,200,476400,8347000000,250,false,1.43
"VDS",141337,"/Date(1704784414000)/",17700,200,476200,8344000000,250,false,1.43
"VDS",141337,"/Date(1704784414000)/",17700,200,476000,8340000000,250,false,1.43
"VDS",141337,"/Date(1704784414000)/",17700,100,475800,8337000000,250,false,1.43
"VDS",141337,"/Date(1704784414000)/",17700,1000,475700,8335000000,250,false,1.43
"VDS",141302,"/Date(1704784379000)/",17650,900,474700,8317000000,200,true,1.15
"VDS",141246,"/Date(1704784364000)/",17650,100,473800,8301000000,200,true,1.15
"VDS",141243,"/Date(1704784361000)/",17650,400,473700,8300000000,200,true,1.15
"VDS",141243,"/Date(1704784361000)/",17650,600,473300,8293000000,200,true,1.15
"VDS",141117,"/Date(1704784275000)/",17650,100,472700,8282000000,200,false,1.15
"VDS",141117,"/Date(1704784275000)/",17650,100,472600,8280000000,200,false,1.15
"VDS",141117,"/Date(1704784275000)/",17650,1000,472500,8278000000,200,false,1.15
"VDS",141117,"/Date(1704784275000)/",17650,1200,471500,8261000000,200,false,1.15
"VDS",141104,"/Date(1704784262000)/",17650,800,470300,8240000000,200,false,1.15
"VDS",141104,"/Date(1704784262000)/",17650,1000,469500,8226000000,200,false,1.15
"VDS",141104,"/Date(1704784262000)/",17650,700,468500,8208000000,200,false,1.15
"VDS",141016,"/Date(1704784215000)/",17650,1300,467800,8196000000,200,false,1.15
"VDS",141006,"/Date(1704784205000)/",17600,100,466500,8173000000,150,false,0.86
"VDS",141006,"/Date(1704784205000)/",17600,2600,466400,8171000000,150,false,0.86
"VDS",141006,"/Date(1704784205000)/",17600,2000,463800,8125000000,150,false,0.86
"VDS",141003,"/Date(1704784202000)/",17600,2000,461800,8090000000,150,false,0.86
"VDS",141003,"/Date(1704784202000)/",17600,800,459800,8055000000,150,false,0.86
"VDS",141003,"/Date(1704784202000)/",17600,400,459000,8041000000,150,false,0.86
"VDS",141003,"/Date(1704784202000)/",17600,200,458600,8034000000,150,false,0.86
"VDS",141003,"/Date(1704784202000)/",17600,200,458400,8030000000,150,false,0.86
"VDS",141003,"/Date(1704784202000)/",17600,1400,458200,8026000000,150,false,0.86
