"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HDG",144508,"/Date(1704786301000)/",26700,51200,1802300,48327000000,-100,false,-0.37
"HDG",143000,"/Date(1704785398000)/",26750,400,1751100,46960000000,-50,false,-0.19
"HDG",143000,"/Date(1704785398000)/",26750,100,1750700,46949000000,-50,false,-0.19
"HDG",142954,"/Date(1704785391000)/",26700,200,1750600,46946000000,-100,true,-0.37
"HDG",142928,"/Date(1704785364000)/",26750,300,1750400,46941000000,-50,false,-0.19
"HDG",142918,"/Date(1704785356000)/",26700,1000,1750100,46933000000,-100,true,-0.37
"HDG",142853,"/Date(1704785332000)/",26700,300,1749100,46906000000,-100,true,-0.37
"HDG",142853,"/Date(1704785332000)/",26700,100,1748800,46898000000,-100,true,-0.37
"HDG",142853,"/Date(1704785332000)/",26700,200,1748700,46896000000,-100,true,-0.37
"HDG",142853,"/Date(1704785332000)/",26700,1000,1748500,46890000000,-100,true,-0.37
"HDG",142853,"/Date(1704785332000)/",26700,300,1747500,46864000000,-100,true,-0.37
"HDG",142853,"/Date(1704785332000)/",26700,100,1747200,46855000000,-100,true,-0.37
"HDG",142824,"/Date(1704785301000)/",26700,100,1747100,46853000000,-100,true,-0.37
"HDG",142824,"/Date(1704785301000)/",26700,300,1747000,46850000000,-100,true,-0.37
"HDG",142736,"/Date(1704785254000)/",26750,200,1746700,46842000000,-50,false,-0.19
"HDG",142736,"/Date(1704785254000)/",26750,2800,1746500,46837000000,-50,false,-0.19
"HDG",142714,"/Date(1704785232000)/",26700,700,1743700,46762000000,-100,true,-0.37
"HDG",142714,"/Date(1704785232000)/",26700,300,1743000,46743000000,-100,true,-0.37
"HDG",142603,"/Date(1704785161000)/",26750,100,1742700,46735000000,-50,false,-0.19
"HDG",142600,"/Date(1704785158000)/",26700,100,1742600,46733000000,-100,true,-0.37
"HDG",142544,"/Date(1704785142000)/",26750,900,1742500,46730000000,-50,false,-0.19
"HDG",142544,"/Date(1704785142000)/",26700,500,1741600,46706000000,-100,false,-0.37
"HDG",142544,"/Date(1704785142000)/",26700,1000,1741100,46692000000,-100,false,-0.37
"HDG",142544,"/Date(1704785142000)/",26700,600,1740100,46666000000,-100,false,-0.37
"HDG",142518,"/Date(1704785117000)/",26700,200,1739500,46650000000,-100,false,-0.37
"HDG",142443,"/Date(1704785082000)/",26700,300,1739300,46644000000,-100,false,-0.37
"HDG",142437,"/Date(1704785075000)/",26650,10000,1739000,46636000000,-150,true,-0.56
"HDG",142430,"/Date(1704785067000)/",26700,100,1729000,46370000000,-100,false,-0.37
"HDG",142427,"/Date(1704785066000)/",26650,100,1728900,46367000000,-150,true,-0.56
"HDG",142418,"/Date(1704785056000)/",26650,300,1728800,46365000000,-150,true,-0.56
"HDG",142405,"/Date(1704785044000)/",26650,500,1728500,46357000000,-150,true,-0.56
"HDG",142405,"/Date(1704785044000)/",26700,100,1728000,46343000000,-100,true,-0.37
"HDG",142359,"/Date(1704785037000)/",26650,2500,1727900,46341000000,-150,true,-0.56
"HDG",142359,"/Date(1704785037000)/",26700,1000,1725400,46274000000,-100,true,-0.37
"HDG",142359,"/Date(1704785037000)/",26700,1500,1724400,46247000000,-100,true,-0.37
"HDG",142349,"/Date(1704785028000)/",26750,100,1722900,46207000000,-50,false,-0.19
"HDG",142336,"/Date(1704785014000)/",26700,200,1722800,46204000000,-100,true,-0.37
"HDG",142330,"/Date(1704785007000)/",26700,1200,1722600,46199000000,-100,false,-0.37
"HDG",142330,"/Date(1704785007000)/",26700,100,1721400,46167000000,-100,false,-0.37
"HDG",142330,"/Date(1704785006000)/",26700,100,1721300,46164000000,-100,false,-0.37
"HDG",142330,"/Date(1704785006000)/",26700,400,1721200,46162000000,-100,false,-0.37
"HDG",142327,"/Date(1704785005000)/",26700,100,1720800,46151000000,-100,false,-0.37
"HDG",142314,"/Date(1704784991000)/",26700,1000,1720700,46148000000,-100,false,-0.37
"HDG",142304,"/Date(1704784983000)/",26700,100,1719700,46122000000,-100,false,-0.37
"HDG",142251,"/Date(1704784970000)/",26700,400,1719600,46119000000,-100,false,-0.37
"HDG",142245,"/Date(1704784964000)/",26650,1700,1719200,46108000000,-150,true,-0.56
"HDG",142245,"/Date(1704784962000)/",26650,900,1717500,46063000000,-150,true,-0.56
"HDG",142245,"/Date(1704784962000)/",26650,100,1716600,46039000000,-150,true,-0.56
"HDG",142245,"/Date(1704784962000)/",26650,300,1716500,46036000000,-150,true,-0.56
"HDG",142245,"/Date(1704784962000)/",26650,100,1716200,46028000000,-150,true,-0.56
"HDG",142245,"/Date(1704784962000)/",26650,500,1716100,46026000000,-150,true,-0.56
"HDG",142245,"/Date(1704784962000)/",26650,100,1715600,46012000000,-150,true,-0.56
"HDG",142245,"/Date(1704784962000)/",26650,100,1715500,46010000000,-150,true,-0.56
"HDG",142245,"/Date(1704784962000)/",26650,100,1715400,46007000000,-150,true,-0.56
"HDG",142245,"/Date(1704784962000)/",26650,100,1715300,46004000000,-150,true,-0.56
"HDG",142245,"/Date(1704784962000)/",26650,200,1715200,46002000000,-150,true,-0.56
"HDG",142245,"/Date(1704784962000)/",26650,300,1715000,45996000000,-150,true,-0.56
"HDG",142245,"/Date(1704784962000)/",26650,100,1714700,45988000000,-150,true,-0.56
"HDG",142245,"/Date(1704784962000)/",26650,100,1714600,45986000000,-150,true,-0.56
"HDG",142245,"/Date(1704784962000)/",26650,1000,1714500,45983000000,-150,true,-0.56
"HDG",142245,"/Date(1704784962000)/",26650,500,1713500,45956000000,-150,true,-0.56
"HDG",142245,"/Date(1704784962000)/",26650,500,1713000,45943000000,-150,true,-0.56
"HDG",142239,"/Date(1704784958000)/",26700,300,1712500,45930000000,-100,true,-0.37
"HDG",142239,"/Date(1704784958000)/",26700,800,1712200,45922000000,-100,true,-0.37
"HDG",142239,"/Date(1704784958000)/",26700,400,1711400,45900000000,-100,true,-0.37
"HDG",142239,"/Date(1704784958000)/",26700,500,1711000,45890000000,-100,true,-0.37
"HDG",142239,"/Date(1704784958000)/",26700,100,1710500,45876000000,-100,true,-0.37
"HDG",142239,"/Date(1704784958000)/",26700,2000,1710400,45874000000,-100,true,-0.37
"HDG",142239,"/Date(1704784958000)/",26700,500,1708400,45820000000,-100,true,-0.37
"HDG",142239,"/Date(1704784956000)/",26700,800,1707900,45807000000,-100,true,-0.37
"HDG",142235,"/Date(1704784955000)/",26700,200,1707100,45786000000,-100,true,-0.37
"HDG",142235,"/Date(1704784955000)/",26700,200,1706900,45780000000,-100,true,-0.37
"HDG",142235,"/Date(1704784955000)/",26700,200,1706700,45775000000,-100,true,-0.37
"HDG",142235,"/Date(1704784955000)/",26700,1000,1706500,45770000000,-100,true,-0.37
"HDG",142235,"/Date(1704784955000)/",26700,500,1705500,45743000000,-100,true,-0.37
"HDG",142235,"/Date(1704784955000)/",26700,100,1705000,45730000000,-100,true,-0.37
"HDG",142235,"/Date(1704784955000)/",26700,800,1704900,45727000000,-100,true,-0.37
"HDG",142235,"/Date(1704784954000)/",26700,200,1704100,45706000000,-100,true,-0.37
"HDG",142235,"/Date(1704784954000)/",26700,100,1703900,45700000000,-100,true,-0.37
"HDG",142232,"/Date(1704784949000)/",26700,900,1703800,45698000000,-100,true,-0.37
"HDG",142232,"/Date(1704784949000)/",26700,1000,1702900,45673000000,-100,true,-0.37
"HDG",142232,"/Date(1704784949000)/",26700,1100,1701900,45647000000,-100,true,-0.37
"HDG",142207,"/Date(1704784924000)/",26700,1700,1700800,45617000000,-100,true,-0.37
"HDG",142141,"/Date(1704784900000)/",26700,2200,1699100,45572000000,-100,true,-0.37
"HDG",142141,"/Date(1704784900000)/",26700,5000,1696900,45513000000,-100,true,-0.37
"HDG",142141,"/Date(1704784900000)/",26700,2000,1691900,45380000000,-100,true,-0.37
"HDG",142141,"/Date(1704784900000)/",26700,800,1689900,45326000000,-100,true,-0.37
"HDG",142141,"/Date(1704784899000)/",26700,2900,1689100,45305000000,-100,true,-0.37
"HDG",142141,"/Date(1704784899000)/",26700,500,1686200,45228000000,-100,true,-0.37
"HDG",142141,"/Date(1704784899000)/",26700,200,1685700,45214000000,-100,true,-0.37
