"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"APG",144501,"/Date(1704786300000)/",12200,30400,302400,3685000000,0,true,0
"APG",142909,"/Date(1704785348000)/",12150,800,272000,3315000000,-50,true,-0.41
"APG",142853,"/Date(1704785330000)/",12150,200,271200,3305000000,-50,true,-0.41
"APG",142635,"/Date(1704785195000)/",12150,1600,271000,3302000000,-50,true,-0.41
"APG",142606,"/Date(1704785163000)/",12150,2000,269400,3283000000,-50,true,-0.41
"APG",142528,"/Date(1704785125000)/",12150,2000,267400,3259000000,-50,true,-0.41
"APG",142434,"/Date(1704785073000)/",12200,500,265400,3234000000,0,false,0
"APG",142330,"/Date(1704785008000)/",12150,1000,264900,3228000000,-50,true,-0.41
"APG",142314,"/Date(1704784991000)/",12150,1000,263900,3216000000,-50,true,-0.41
"APG",142103,"/Date(1704784860000)/",12150,200,262900,3204000000,-50,true,-0.41
"APG",141907,"/Date(1704784746000)/",12150,100,262700,3202000000,-50,true,-0.41
"APG",141803,"/Date(1704784683000)/",12150,100,262600,3200000000,-50,true,-0.41
"APG",141731,"/Date(1704784650000)/",12150,500,262500,3199000000,-50,true,-0.41
"APG",141715,"/Date(1704784634000)/",12150,1000,262000,3193000000,-50,true,-0.41
"APG",141646,"/Date(1704784604000)/",12150,5000,261000,3181000000,-50,true,-0.41
"APG",141403,"/Date(1704784442000)/",12150,700,256000,3120000000,-50,true,-0.41
"APG",141403,"/Date(1704784440000)/",12150,2600,255300,3112000000,-50,true,-0.41
"APG",141403,"/Date(1704784440000)/",12150,500,252700,3080000000,-50,true,-0.41
"APG",141403,"/Date(1704784440000)/",12150,1200,252200,3074000000,-50,true,-0.41
"APG",141403,"/Date(1704784440000)/",12150,400,251000,3059000000,-50,true,-0.41
"APG",141016,"/Date(1704784215000)/",12200,300,250600,3055000000,0,false,0
"APG",141003,"/Date(1704784201000)/",12200,200,250300,3051000000,0,false,0
"APG",140915,"/Date(1704784152000)/",12150,100,250100,3048000000,-50,true,-0.41
"APG",140245,"/Date(1704783764000)/",12150,100,250000,3047000000,-50,true,-0.41
"APG",140226,"/Date(1704783743000)/",12150,400,249900,3046000000,-50,true,-0.41
"APG",140226,"/Date(1704783743000)/",12150,500,249500,3041000000,-50,true,-0.41
"APG",140226,"/Date(1704783743000)/",12150,100,249000,3035000000,-50,true,-0.41
"APG",140210,"/Date(1704783727000)/",12150,1000,248900,3034000000,-50,true,-0.41
"APG",140210,"/Date(1704783727000)/",12150,1100,247900,3022000000,-50,true,-0.41
"APG",140210,"/Date(1704783727000)/",12150,1000,246800,3008000000,-50,true,-0.41
"APG",140210,"/Date(1704783727000)/",12150,200,245800,2996000000,-50,true,-0.41
"APG",140131,"/Date(1704783690000)/",12150,2000,245600,2994000000,-50,true,-0.41
"APG",135942,"/Date(1704783579000)/",12150,100,243600,2969000000,-50,true,-0.41
"APG",135907,"/Date(1704783545000)/",12150,2700,243500,2968000000,-50,true,-0.41
"APG",135907,"/Date(1704783545000)/",12150,1000,240800,2935000000,-50,true,-0.41
"APG",135907,"/Date(1704783545000)/",12150,300,239800,2923000000,-50,true,-0.41
"APG",135907,"/Date(1704783545000)/",12150,1800,239500,2920000000,-50,true,-0.41
"APG",135907,"/Date(1704783545000)/",12150,100,237700,2898000000,-50,true,-0.41
"APG",135907,"/Date(1704783545000)/",12150,100,237600,2897000000,-50,true,-0.41
"APG",135907,"/Date(1704783545000)/",12150,3000,237500,2895000000,-50,true,-0.41
"APG",135907,"/Date(1704783545000)/",12150,1000,234500,2859000000,-50,true,-0.41
"APG",135806,"/Date(1704783485000)/",12150,1000,233500,2847000000,-50,true,-0.41
