"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VTD",145104,"/Date(1704786660000)/",7400,500,114600,839060000,0,true,0
"VTD",145012,"/Date(1704786600000)/",7400,500,114100,835360000,0,true,0
"VTD",144911,"/Date(1704786540000)/",7400,500,113600,831660000,0,true,0
"VTD",144344,"/Date(1704786240000)/",7400,100,113100,827960000,0,true,0
"VTD",144111,"/Date(1704786060000)/",7400,800,113000,827220000,0,true,0
"VTD",143919,"/Date(1704785940000)/",7400,100,112200,821300000,0,false,0
"VTD",143449,"/Date(1704785700000)/",7400,1000,112100,820560000,0,false,0
"VTD",143433,"/Date(1704785700000)/",7400,4000,111100,813160000,0,true,0
"VTD",143420,"/Date(1704785640000)/",7400,600,107100,783560000,0,true,0
"VTD",143221,"/Date(1704785520000)/",7400,1000,106500,779120000,0,true,0
"VTD",143120,"/Date(1704785460000)/",7400,600,105500,771720000,0,true,0
"VTD",142746,"/Date(1704785280000)/",7400,500,104900,767280000,0,true,0
"VTD",142706,"/Date(1704785220000)/",7400,12800,104400,763580000,0,true,0
"VTD",142453,"/Date(1704785100000)/",7400,300,91600,668860000,0,false,0
"VTD",141723,"/Date(1704784620000)/",7400,100,91300,666640000,0,false,0
"VTD",140233,"/Date(1704783780000)/",7300,1000,91200,665900000,-100,true,-1.35
"VTD",135111,"/Date(1704783060000)/",7300,800,90200,658600000,-100,true,-1.35
"VTD",134645,"/Date(1704782820000)/",7300,300,89400,652760000,-100,true,-1.35
"VTD",133612,"/Date(1704782160000)/",7300,4800,89100,650570000,-100,true,-1.35
"VTD",131852,"/Date(1704781140000)/",7400,100,84300,615530000,0,false,0
"VTD",131247,"/Date(1704780780000)/",7300,200,84200,614790000,-100,false,-1.35
"VTD",131156,"/Date(1704780720000)/",7300,1500,84000,613330000,-100,true,-1.35
"VTD",130951,"/Date(1704780600000)/",7300,1300,82500,602380000,-100,true,-1.35
"VTD",130937,"/Date(1704780600000)/",7300,1800,81200,592890000,-100,true,-1.35
"VTD",130926,"/Date(1704780540000)/",7300,100,79400,579750000,-100,true,-1.35
"VTD",130924,"/Date(1704780540000)/",7300,5000,79300,579020000,-100,true,-1.35
"VTD",130912,"/Date(1704780540000)/",7300,8000,74300,542520000,-100,true,-1.35
"VTD",130848,"/Date(1704780540000)/",7300,10000,66300,484120000,-100,true,-1.35
"VTD",130801,"/Date(1704780480000)/",7300,100,56300,411120000,-100,true,-1.35
"VTD",130744,"/Date(1704780480000)/",7300,10000,56200,410390000,-100,true,-1.35
"VTD",130736,"/Date(1704780480000)/",7300,10000,46200,337390000,-100,true,-1.35
"VTD",130654,"/Date(1704780420000)/",7300,12000,36200,264390000,-100,true,-1.35
"VTD",112129,"/Date(1704774060000)/",7300,600,24200,176790000,-100,false,-1.35
"VTD",112104,"/Date(1704774060000)/",7300,100,23600,172410000,-100,false,-1.35
"VTD",111908,"/Date(1704773940000)/",7300,600,23500,171680000,-100,false,-1.35
"VTD",111811,"/Date(1704773880000)/",7300,100,22900,167300000,-100,false,-1.35
"VTD",111342,"/Date(1704773640000)/",7300,400,22800,166570000,-100,false,-1.35
"VTD",110641,"/Date(1704773220000)/",7300,2100,22400,163650000,-100,false,-1.35
"VTD",110119,"/Date(1704772860000)/",7300,10100,20300,148320000,-100,false,-1.35
"VTD",105540,"/Date(1704772560000)/",7300,1000,10200,74590000,-100,true,-1.35
"VTD",105433,"/Date(1704772500000)/",7300,100,9200,67290000,-100,true,-1.35
"VTD",104624,"/Date(1704771960000)/",7300,1900,9100,66560000,-100,true,-1.35
"VTD",104324,"/Date(1704771780000)/",7400,1000,7200,52690000,0,false,0
"VTD",103910,"/Date(1704771540000)/",7300,2000,6200,45290000,-100,true,-1.35
"VTD",103309,"/Date(1704771180000)/",7300,100,4200,30690000,-100,true,-1.35
"VTD",103252,"/Date(1704771180000)/",7300,100,4100,29960000,-100,true,-1.35
"VTD",102134,"/Date(1704770520000)/",7300,1000,4000,29230000,-100,true,-1.35
"VTD",101447,"/Date(1704770100000)/",7300,2000,3000,21930000,-100,true,-1.35
"VTD",101112,"/Date(1704769860000)/",7400,200,1000,7330000,0,false,0
"VTD",95801,"/Date(1704769080000)/",7400,100,800,5850000,0,false,0
"VTD",94216,"/Date(1704768120000)/",7300,700,700,5110000,-100,true,-1.35
