"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NRC",144932,"/Date(1704786573000)/",4800,200,538328,2625569300,-100,true,-2.04
"NRC",144509,"/Date(1704786302000)/",4800,33000,538128,2624609300,-100,true,-2.04
"NRC",142846,"/Date(1704785326000)/",4800,10000,505128,2466209300,-100,true,-2.04
"NRC",142702,"/Date(1704785222000)/",4800,2000,495128,2418209300,-100,true,-2.04
"NRC",142617,"/Date(1704785177000)/",4800,200,493128,2408609300,-100,true,-2.04
"NRC",142311,"/Date(1704784991000)/",4900,100,492928,2407649300,0,false,0
"NRC",142203,"/Date(1704784923000)/",4800,5000,492828,2407159300,-100,true,-2.04
"NRC",142040,"/Date(1704784840000)/",4900,2000,487828,2383159300,0,false,0
"NRC",141719,"/Date(1704784639000)/",4900,500,485828,2373359300,0,false,0
"NRC",141404,"/Date(1704784444000)/",4900,19,485328,2370909300,0,false,0
"NRC",140920,"/Date(1704784160000)/",4900,200,485309,2370814300,0,false,0
"NRC",140917,"/Date(1704784157000)/",4800,1000,485109,2369834300,-100,true,-2.04
"NRC",140845,"/Date(1704784125000)/",4800,10000,484109,2365034300,-100,true,-2.04
"NRC",140455,"/Date(1704783896000)/",4800,100,474109,2317034300,-100,true,-2.04
"NRC",140345,"/Date(1704783825000)/",4800,1,474009,2316554300,-100,true,-2.04
"NRC",140307,"/Date(1704783788000)/",4800,1000,474008,2316549400,-100,true,-2.04
"NRC",140259,"/Date(1704783779000)/",4800,900,473008,2311749400,-100,true,-2.04
"NRC",140138,"/Date(1704783698000)/",4800,6500,472108,2307429400,-100,true,-2.04
"NRC",134655,"/Date(1704782815000)/",4900,500,465608,2276229400,0,false,0
"NRC",134303,"/Date(1704782583000)/",4900,100,465108,2273779400,0,false,0
"NRC",134233,"/Date(1704782553000)/",4800,100,465008,2273289400,-100,true,-2.04
"NRC",134112,"/Date(1704782472000)/",4800,3000,464908,2272809400,-100,true,-2.04
"NRC",133559,"/Date(1704782159000)/",4800,500,461908,2258409400,-100,true,-2.04
"NRC",133427,"/Date(1704782067000)/",4800,1000,461408,2256009400,-100,true,-2.04
"NRC",133418,"/Date(1704782058000)/",4800,40000,460408,2251209400,-100,true,-2.04
"NRC",132714,"/Date(1704781634000)/",4800,1,420408,2059209400,-100,true,-2.04
"NRC",132540,"/Date(1704781540000)/",4800,700,420407,2059204500,-100,true,-2.04
"NRC",132512,"/Date(1704781512000)/",4800,2000,419707,2055844500,-100,true,-2.04
"NRC",132400,"/Date(1704781440000)/",4800,500,417707,2046244500,-100,true,-2.04
"NRC",132341,"/Date(1704781421000)/",4800,1300,417207,2043844500,-100,true,-2.04
"NRC",131440,"/Date(1704780880000)/",4900,10000,415907,2037604500,0,false,0
"NRC",130958,"/Date(1704780598000)/",4800,6000,405907,1988604500,-100,true,-2.04
"NRC",130702,"/Date(1704780422000)/",4900,2000,399907,1959804500,0,false,0
"NRC",130058,"/Date(1704780058000)/",4800,100,397907,1950004500,-100,true,-2.04
"NRC",130012,"/Date(1704780003000)/",4800,76,397807,1949524500,-100,true,-2.04
"NRC",111756,"/Date(1704773876000)/",4800,100,397731,1949152100,-100,true,-2.04
"NRC",111719,"/Date(1704773839000)/",4900,800,397631,1948672100,0,false,0
"NRC",111410,"/Date(1704773650000)/",4900,19,396831,1944752100,0,false,0
"NRC",111253,"/Date(1704773573000)/",4900,51,396812,1944657100,0,false,0
"NRC",110958,"/Date(1704773399000)/",4900,1,396761,1944407200,0,false,0
"NRC",110135,"/Date(1704772895000)/",4900,9000,396760,1944402300,0,true,0
"NRC",110130,"/Date(1704772890000)/",4900,1000,387760,1900302300,0,true,0
"NRC",105820,"/Date(1704772700000)/",4900,100,386760,1895402300,0,true,0
"NRC",105727,"/Date(1704772647000)/",4900,900,386660,1894912300,0,true,0
"NRC",105430,"/Date(1704772470000)/",4900,500,385760,1890502300,0,true,0
"NRC",105259,"/Date(1704772379000)/",4900,1000,385260,1888052300,0,true,0
"NRC",105038,"/Date(1704772238000)/",4900,8200,384260,1883152300,0,true,0
"NRC",104923,"/Date(1704772163000)/",4900,2000,376060,1842972300,0,true,0
"NRC",104629,"/Date(1704771989000)/",4900,5000,374060,1833172300,0,true,0
"NRC",104616,"/Date(1704771976000)/",4900,800,369060,1808672300,0,true,0
"NRC",104604,"/Date(1704771964000)/",4900,300,368260,1804752300,0,true,0
"NRC",104546,"/Date(1704771946000)/",4900,5100,367960,1803282300,0,true,0
"NRC",104231,"/Date(1704771751000)/",4900,1700,362860,1778292300,0,true,0
"NRC",104200,"/Date(1704771720000)/",4900,600,361160,1769962300,0,true,0
"NRC",103931,"/Date(1704771571000)/",4900,100,360560,1767022300,0,true,0
"NRC",103636,"/Date(1704771396000)/",4900,200,360460,1766532300,0,true,0
"NRC",103445,"/Date(1704771286000)/",4900,18900,360260,1765552300,0,true,0
"NRC",103434,"/Date(1704771274000)/",4900,2000,341360,1672942300,0,false,0
"NRC",103354,"/Date(1704771235000)/",4900,1,339360,1663142300,0,false,0
"NRC",103337,"/Date(1704771217000)/",4900,11600,339359,1663137400,0,false,0
"NRC",103033,"/Date(1704771034000)/",4900,2900,327759,1606297400,0,true,0
"NRC",102916,"/Date(1704770956000)/",4900,3000,324859,1592087400,0,true,0
"NRC",102642,"/Date(1704770802000)/",4900,18500,321859,1577387400,0,true,0
"NRC",101941,"/Date(1704770381000)/",4900,2800,303359,1486737400,0,false,0
"NRC",101928,"/Date(1704770368000)/",4900,200,300559,1473017400,0,false,0
"NRC",101828,"/Date(1704770308000)/",4900,1100,300359,1472037400,0,false,0
"NRC",101707,"/Date(1704770227000)/",4900,500,299259,1466647400,0,false,0
"NRC",101558,"/Date(1704770158000)/",4900,3800,298759,1464197400,0,false,0
"NRC",101526,"/Date(1704770126000)/",4900,2000,294959,1445577400,0,true,0
"NRC",101451,"/Date(1704770091000)/",4900,1000,292959,1435777400,0,true,0
"NRC",101415,"/Date(1704770055000)/",4900,4000,291959,1430877400,0,true,0
"NRC",101402,"/Date(1704770042000)/",4900,22900,287959,1411277400,0,true,0
"NRC",101309,"/Date(1704769989000)/",5000,100,265059,1299067400,100,false,2.04
"NRC",101244,"/Date(1704769964000)/",4900,4000,264959,1298567400,0,true,0
"NRC",100905,"/Date(1704769745000)/",5000,100,260959,1278967400,100,false,2.04
"NRC",100845,"/Date(1704769725000)/",4900,300,260859,1278467400,0,true,0
"NRC",100536,"/Date(1704769536000)/",4900,500,260559,1276997400,0,true,0
"NRC",100400,"/Date(1704769440000)/",4900,100,260059,1274547400,0,true,0
"NRC",100222,"/Date(1704769342000)/",4900,1000,259959,1274057400,0,true,0
"NRC",100202,"/Date(1704769322000)/",4900,32500,258959,1269157400,0,true,0
"NRC",100000,"/Date(1704769200000)/",4900,1000,226459,1109907400,0,true,0
"NRC",95920,"/Date(1704769161000)/",4900,500,225459,1105007400,0,true,0
"NRC",95833,"/Date(1704769113000)/",4900,400,224959,1102557400,0,true,0
"NRC",95522,"/Date(1704768923000)/",4900,9000,224559,1100597400,0,true,0
"NRC",95446,"/Date(1704768887000)/",4900,200,215559,1056497400,0,true,0
"NRC",95431,"/Date(1704768872000)/",5000,2700,215359,1055517400,100,false,2.04
"NRC",95417,"/Date(1704768858000)/",4900,9000,212659,1042017400,0,true,0
"NRC",95356,"/Date(1704768837000)/",4900,28400,203659,997917400,0,true,0
"NRC",95312,"/Date(1704768792000)/",4900,4000,175259,858757400,0,true,0
"NRC",95050,"/Date(1704768650000)/",4900,3000,171259,839157400,0,true,0
"NRC",94956,"/Date(1704768596000)/",4900,10000,168259,824457400,0,true,0
"NRC",94722,"/Date(1704768442000)/",4900,300,158259,775457400,0,true,0
"NRC",94703,"/Date(1704768423000)/",4900,97700,157959,773987400,0,true,0
"NRC",94322,"/Date(1704768202000)/",4900,100,60259,295257400,0,false,0
"NRC",93533,"/Date(1704767733000)/",4900,100,60159,294767400,0,false,0
"NRC",93511,"/Date(1704767711000)/",4800,100,60059,294277400,-100,true,-2.04
"NRC",93142,"/Date(1704767502000)/",4900,500,59959,293797400,0,false,0
"NRC",93030,"/Date(1704767431000)/",4900,100,59459,291347400,0,false,0
"NRC",93004,"/Date(1704767405000)/",4900,400,59359,290857400,0,false,0
"NRC",92635,"/Date(1704767196000)/",4900,400,58959,288897400,0,false,0
"NRC",92549,"/Date(1704767150000)/",4900,4500,58559,286937400,0,false,0
"NRC",92507,"/Date(1704767108000)/",4900,2300,54059,264887400,0,false,0
"NRC",92326,"/Date(1704767006000)/",4900,36900,51759,253617400,0,true,0
"NRC",92309,"/Date(1704766989000)/",4900,1000,14859,72807400,0,true,0
"NRC",92245,"/Date(1704766965000)/",4900,9,13859,67907400,0,true,0
"NRC",92114,"/Date(1704766874000)/",4900,30,13850,67866000,0,true,0
"NRC",92011,"/Date(1704766811000)/",4900,20,13820,67726000,0,true,0
"NRC",91949,"/Date(1704766789000)/",4900,5000,13800,67630000,0,true,0
"NRC",91935,"/Date(1704766775000)/",5000,100,8800,43130000,100,false,2.04
"NRC",90855,"/Date(1704766135000)/",4900,1000,8700,42630000,0,true,0
"NRC",90548,"/Date(1704765948000)/",4900,400,7700,37730000,0,true,0
"NRC",90528,"/Date(1704765929000)/",4900,100,7300,35770000,0,true,0
"NRC",90354,"/Date(1704765835000)/",4900,7200,7200,35280000,0,true,0
