"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TCD",144508,"/Date(1704786301000)/",7750,429600,5794200,43666000000,370,false,5.01
"TCD",143000,"/Date(1704785399000)/",7700,3900,5364600,40336000000,320,true,4.34
"TCD",143000,"/Date(1704785398000)/",7700,600,5360700,40306000000,320,true,4.34
"TCD",142947,"/Date(1704785386000)/",7710,500,5360100,40301000000,330,false,4.47
"TCD",142947,"/Date(1704785386000)/",7710,100,5359600,40298000000,330,false,4.47
"TCD",142947,"/Date(1704785386000)/",7710,2000,5359500,40297000000,330,false,4.47
"TCD",142947,"/Date(1704785386000)/",7710,2400,5357500,40281000000,330,false,4.47
"TCD",142947,"/Date(1704785385000)/",7710,5000,5355100,40263000000,330,false,4.47
"TCD",142944,"/Date(1704785383000)/",7710,11200,5350100,40224000000,330,false,4.47
"TCD",142938,"/Date(1704785376000)/",7710,4600,5338900,40138000000,330,false,4.47
"TCD",142938,"/Date(1704785376000)/",7710,500,5334300,40103000000,330,false,4.47
"TCD",142938,"/Date(1704785376000)/",7710,500,5333800,40099000000,330,false,4.47
"TCD",142938,"/Date(1704785376000)/",7710,3000,5333300,40095000000,330,false,4.47
"TCD",142938,"/Date(1704785376000)/",7710,1400,5330300,40072000000,330,false,4.47
"TCD",142934,"/Date(1704785371000)/",7700,6000,5328900,40061000000,320,true,4.34
"TCD",142925,"/Date(1704785363000)/",7700,700,5322900,40015000000,320,true,4.34
"TCD",142925,"/Date(1704785363000)/",7710,20000,5322200,40009000000,330,false,4.47
"TCD",142922,"/Date(1704785361000)/",7710,4500,5302200,39855000000,330,false,4.47
"TCD",142922,"/Date(1704785361000)/",7710,200,5297700,39820000000,330,false,4.47
"TCD",142922,"/Date(1704785358000)/",7710,200,5297500,39819000000,330,false,4.47
"TCD",142918,"/Date(1704785357000)/",7710,1600,5297300,39817000000,330,false,4.47
"TCD",142918,"/Date(1704785357000)/",7710,2000,5295700,39805000000,330,false,4.47
"TCD",142912,"/Date(1704785350000)/",7700,1000,5293700,39790000000,320,true,4.34
"TCD",142912,"/Date(1704785349000)/",7700,3200,5292700,39782000000,320,true,4.34
"TCD",142912,"/Date(1704785349000)/",7700,6800,5289500,39757000000,320,true,4.34
"TCD",142909,"/Date(1704785347000)/",7700,10000,5282700,39705000000,320,true,4.34
"TCD",142906,"/Date(1704785343000)/",7700,4600,5272700,39628000000,320,true,4.34
"TCD",142902,"/Date(1704785341000)/",7700,100,5268100,39592000000,320,true,4.34
"TCD",142856,"/Date(1704785333000)/",7700,5000,5268000,39592000000,320,true,4.34
"TCD",142850,"/Date(1704785329000)/",7700,100,5263000,39553000000,320,true,4.34
"TCD",142850,"/Date(1704785328000)/",7700,600,5262900,39552000000,320,true,4.34
"TCD",142846,"/Date(1704785323000)/",7700,5000,5262300,39548000000,320,false,4.34
"TCD",142843,"/Date(1704785320000)/",7700,4200,5257300,39509000000,320,false,4.34
"TCD",142843,"/Date(1704785320000)/",7700,3000,5253100,39477000000,320,false,4.34
"TCD",142843,"/Date(1704785320000)/",7700,1000,5250100,39454000000,320,false,4.34
"TCD",142843,"/Date(1704785320000)/",7700,5000,5249100,39446000000,320,false,4.34
"TCD",142843,"/Date(1704785320000)/",7700,100,5244100,39408000000,320,false,4.34
"TCD",142843,"/Date(1704785320000)/",7700,2000,5244000,39407000000,320,false,4.34
"TCD",142843,"/Date(1704785320000)/",7700,4500,5242000,39392000000,320,false,4.34
"TCD",142843,"/Date(1704785320000)/",7700,500,5237500,39357000000,320,false,4.34
"TCD",142843,"/Date(1704785320000)/",7700,5500,5237000,39353000000,320,false,4.34
"TCD",142843,"/Date(1704785320000)/",7700,500,5231500,39311000000,320,false,4.34
"TCD",142843,"/Date(1704785320000)/",7700,200,5231000,39307000000,320,false,4.34
"TCD",142843,"/Date(1704785320000)/",7700,10000,5230800,39305000000,320,false,4.34
"TCD",142843,"/Date(1704785320000)/",7700,1500,5220800,39228000000,320,false,4.34
"TCD",142843,"/Date(1704785320000)/",7700,4400,5219300,39217000000,320,false,4.34
"TCD",142843,"/Date(1704785320000)/",7700,10000,5214900,39183000000,320,false,4.34
"TCD",142843,"/Date(1704785320000)/",7700,2000,5204900,39106000000,320,false,4.34
"TCD",142843,"/Date(1704785320000)/",7700,700,5202900,39090000000,320,false,4.34
"TCD",142843,"/Date(1704785320000)/",7700,500,5202200,39085000000,320,false,4.34
"TCD",142843,"/Date(1704785320000)/",7700,3000,5201700,39081000000,320,false,4.34
"TCD",142843,"/Date(1704785320000)/",7700,15000,5198700,39058000000,320,false,4.34
"TCD",142843,"/Date(1704785320000)/",7700,200,5183700,38943000000,320,false,4.34
"TCD",142843,"/Date(1704785320000)/",7700,5000,5183500,38941000000,320,false,4.34
"TCD",142843,"/Date(1704785320000)/",7700,5000,5178500,38903000000,320,false,4.34
"TCD",142843,"/Date(1704785320000)/",7700,2000,5173500,38864000000,320,false,4.34
"TCD",142843,"/Date(1704785320000)/",7700,14200,5171500,38849000000,320,false,4.34
"TCD",142840,"/Date(1704785317000)/",7700,5800,5157300,38739000000,320,false,4.34
"TCD",142840,"/Date(1704785317000)/",7700,4200,5151500,38695000000,320,false,4.34
"TCD",142837,"/Date(1704785316000)/",7690,1000,5147300,38662000000,310,true,4.2
"TCD",142837,"/Date(1704785315000)/",7690,1000,5146300,38655000000,310,true,4.2
