"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TNG",135902,"/Date(1704783542000)/",20400,500,3255678,67116743500,300,true,1.49
"TNG",135828,"/Date(1704783508000)/",20400,2001,3255178,67106543500,300,true,1.49
"TNG",135825,"/Date(1704783505000)/",20400,100,3253177,67065723000,300,true,1.49
"TNG",135809,"/Date(1704783489000)/",20400,1500,3253077,67063683000,300,true,1.49
"TNG",135801,"/Date(1704783481000)/",20400,16400,3251577,67033083000,300,true,1.49
"TNG",135800,"/Date(1704783480000)/",20400,5000,3235177,66698523000,300,true,1.49
"TNG",135731,"/Date(1704783451000)/",20500,200,3230177,66596523000,400,false,1.99
"TNG",135653,"/Date(1704783413000)/",20500,600,3229977,66592423000,400,false,1.99
"TNG",135652,"/Date(1704783412000)/",20500,200,3229377,66580123000,400,false,1.99
"TNG",135651,"/Date(1704783411000)/",20500,29900,3229177,66576023000,400,true,1.99
"TNG",135650,"/Date(1704783410000)/",20500,24000,3199277,65963073000,400,true,1.99
"TNG",135648,"/Date(1704783408000)/",20500,4500,3175277,65471073000,400,true,1.99
"TNG",135645,"/Date(1704783405000)/",20500,700,3170777,65378823000,400,true,1.99
"TNG",135643,"/Date(1704783403000)/",20500,3200,3170077,65364473000,400,true,1.99
"TNG",135641,"/Date(1704783401000)/",20500,600,3166877,65298873000,400,true,1.99
"TNG",135637,"/Date(1704783397000)/",20500,20000,3166277,65286573000,400,true,1.99
"TNG",135632,"/Date(1704783392000)/",20500,5000,3146277,64876573000,400,true,1.99
"TNG",135627,"/Date(1704783387000)/",20500,500,3141277,64774073000,400,true,1.99
"TNG",135625,"/Date(1704783385000)/",20500,10000,3140777,64763823000,400,true,1.99
"TNG",135614,"/Date(1704783374000)/",20500,12000,3130777,64558823000,400,true,1.99
"TNG",135604,"/Date(1704783364000)/",20500,500,3118777,64312823000,400,true,1.99
"TNG",135602,"/Date(1704783362000)/",20500,500,3118277,64302573000,400,true,1.99
"TNG",135559,"/Date(1704783359000)/",20500,50000,3117777,64292323000,400,true,1.99
"TNG",135555,"/Date(1704783355000)/",20500,2500,3067777,63267323000,400,true,1.99
"TNG",135528,"/Date(1704783328000)/",20500,3600,3065277,63216073000,400,true,1.99
"TNG",135519,"/Date(1704783319000)/",20600,200,3061677,63142273000,500,false,2.49
"TNG",135506,"/Date(1704783306000)/",20600,500,3061477,63138153000,500,false,2.49
"TNG",135503,"/Date(1704783303000)/",20500,100,3060977,63127853000,400,true,1.99
"TNG",135437,"/Date(1704783277000)/",20500,20000,3060877,63125803000,400,true,1.99
"TNG",135425,"/Date(1704783265000)/",20500,5000,3040877,62715803000,400,true,1.99
"TNG",135352,"/Date(1704783232000)/",20500,10000,3035877,62613303000,400,true,1.99
"TNG",135308,"/Date(1704783188000)/",20600,300,3025877,62408303000,500,false,2.49
"TNG",135307,"/Date(1704783187000)/",20500,4200,3025577,62402123000,400,true,1.99
"TNG",135232,"/Date(1704783152000)/",20600,600,3021377,62316023000,500,false,2.49
"TNG",135220,"/Date(1704783140000)/",20600,12700,3020777,62303663000,500,false,2.49
"TNG",135214,"/Date(1704783134000)/",20600,200,3008077,62042043000,500,false,2.49
"TNG",135131,"/Date(1704783091000)/",20600,300,3007877,62037923000,500,false,2.49
"TNG",135056,"/Date(1704783056000)/",20600,200,3007577,62031743000,500,false,2.49
"TNG",135048,"/Date(1704783048000)/",20600,100,3007377,62027623000,500,false,2.49
"TNG",135013,"/Date(1704783013000)/",20600,15400,3007277,62025563000,500,false,2.49
"TNG",135012,"/Date(1704783012000)/",20600,1000,2991877,61708323000,500,false,2.49
"TNG",134845,"/Date(1704782925000)/",20600,200,2990877,61687723000,500,false,2.49
"TNG",134841,"/Date(1704782921000)/",20600,2000,2990677,61683603000,500,false,2.49
"TNG",134820,"/Date(1704782900000)/",20600,800,2988677,61642403000,500,false,2.49
"TNG",134719,"/Date(1704782839000)/",20500,1000,2987877,61625923000,400,true,1.99
"TNG",134706,"/Date(1704782826000)/",20600,1000,2986877,61605423000,500,false,2.49
"TNG",134655,"/Date(1704782815000)/",20600,5000,2985877,61584823000,500,false,2.49
"TNG",134633,"/Date(1704782793000)/",20600,300,2980877,61481823000,500,false,2.49
"TNG",134631,"/Date(1704782791000)/",20600,7900,2980577,61475643000,500,false,2.49
"TNG",134613,"/Date(1704782773000)/",20600,10300,2972677,61312903000,500,true,2.49
"TNG",134604,"/Date(1704782764000)/",20600,500,2962377,61100723000,500,true,2.49
"TNG",134559,"/Date(1704782759000)/",20600,3000,2961877,61090423000,500,true,2.49
"TNG",134537,"/Date(1704782737000)/",20600,200,2958877,61028623000,500,true,2.49
"TNG",134531,"/Date(1704782731000)/",20600,2000,2958677,61024503000,500,true,2.49
"TNG",134524,"/Date(1704782724000)/",20600,20000,2956677,60983303000,500,true,2.49
"TNG",134422,"/Date(1704782662000)/",20700,200,2936677,60571303000,600,false,2.99
"TNG",134418,"/Date(1704782658000)/",20600,100,2936477,60567163000,500,true,2.49
"TNG",134355,"/Date(1704782635000)/",20600,1500,2936377,60565103000,500,true,2.49
"TNG",134351,"/Date(1704782631000)/",20600,13800,2934877,60534203000,500,false,2.49
"TNG",134343,"/Date(1704782623000)/",20600,1000,2921077,60249923000,500,false,2.49
"TNG",134335,"/Date(1704782615000)/",20600,50000,2920077,60229323000,500,false,2.49
"TNG",134334,"/Date(1704782614000)/",20500,100,2870077,59199323000,400,true,1.99
"TNG",134328,"/Date(1704782608000)/",20600,1100,2869977,59197273000,500,false,2.49
"TNG",134326,"/Date(1704782606000)/",20600,2000,2868877,59174613000,500,false,2.49
"TNG",134314,"/Date(1704782594000)/",20600,10000,2866877,59133413000,500,false,2.49
"TNG",134254,"/Date(1704782574000)/",20600,9800,2856877,58927413000,500,false,2.49
"TNG",134215,"/Date(1704782535000)/",20600,10,2847077,58725533000,500,false,2.49
"TNG",134214,"/Date(1704782534000)/",20600,13300,2847067,58725327000,500,false,2.49
"TNG",134210,"/Date(1704782530000)/",20600,200,2833767,58451347000,500,false,2.49
"TNG",134205,"/Date(1704782525000)/",20600,5000,2833567,58447227000,500,false,2.49
"TNG",134159,"/Date(1704782519000)/",20600,100,2828567,58344227000,500,false,2.49
"TNG",134137,"/Date(1704782497000)/",20600,80,2828467,58342167000,500,false,2.49
"TNG",134116,"/Date(1704782476000)/",20600,5900,2828387,58340519000,500,false,2.49
"TNG",134055,"/Date(1704782455000)/",20600,1000,2822487,58218979000,500,false,2.49
"TNG",134041,"/Date(1704782441000)/",20600,200,2821487,58198379000,500,false,2.49
"TNG",134026,"/Date(1704782426000)/",20600,1000,2821287,58194259000,500,false,2.49
"TNG",134020,"/Date(1704782420000)/",20600,100,2820287,58173659000,500,false,2.49
"TNG",133959,"/Date(1704782399000)/",20600,200,2820187,58171599000,500,false,2.49
"TNG",133942,"/Date(1704782382000)/",20600,18500,2819987,58167479000,500,false,2.49
"TNG",133912,"/Date(1704782351000)/",20600,800,2801487,57786379000,500,false,2.49
"TNG",133906,"/Date(1704782346000)/",20600,200,2800687,57769899000,500,false,2.49
"TNG",133746,"/Date(1704782266000)/",20600,300,2800487,57765779000,500,false,2.49
"TNG",133745,"/Date(1704782265000)/",20500,20000,2800187,57759599000,400,true,1.99
"TNG",133742,"/Date(1704782262000)/",20500,1000,2780187,57349599000,400,true,1.99
"TNG",133654,"/Date(1704782214000)/",20500,100,2779187,57329099000,400,true,1.99
"TNG",133646,"/Date(1704782206000)/",20500,1000,2779087,57327049000,400,true,1.99
"TNG",133553,"/Date(1704782153000)/",20500,500,2778087,57306549000,400,true,1.99
"TNG",133536,"/Date(1704782136000)/",20600,200,2777587,57296299000,500,false,2.49
"TNG",133526,"/Date(1704782126000)/",20600,100,2777387,57292179000,500,false,2.49
"TNG",133459,"/Date(1704782099000)/",20600,1300,2777287,57290119000,500,false,2.49
"TNG",133431,"/Date(1704782071000)/",20600,100,2775987,57263339000,500,false,2.49
"TNG",133416,"/Date(1704782056000)/",20600,300,2775887,57261279000,500,false,2.49
"TNG",133411,"/Date(1704782051000)/",20600,300,2775587,57255099000,500,false,2.49
"TNG",133324,"/Date(1704782004000)/",20600,200,2775287,57248919000,500,false,2.49
"TNG",133241,"/Date(1704781961000)/",20500,44800,2775087,57244799000,400,true,1.99
"TNG",133240,"/Date(1704781960000)/",20600,2000,2730287,56326399000,500,false,2.49
"TNG",133219,"/Date(1704781939000)/",20600,500,2728287,56285199000,500,false,2.49
"TNG",133218,"/Date(1704781938000)/",20600,500,2727787,56274899000,500,false,2.49
"TNG",133128,"/Date(1704781888000)/",20600,45,2727287,56264599000,500,false,2.49
"TNG",133113,"/Date(1704781873000)/",20600,300,2727242,56263683500,500,false,2.49
"TNG",132918,"/Date(1704781758000)/",20600,200,2726942,56257503500,500,false,2.49
"TNG",132911,"/Date(1704781751000)/",20600,1000,2726742,56253383500,500,false,2.49
"TNG",132904,"/Date(1704781744000)/",20600,600,2725742,56232783500,500,false,2.49
"TNG",132901,"/Date(1704781741000)/",20600,200,2725142,56220423500,500,false,2.49
"TNG",132845,"/Date(1704781725000)/",20600,100,2724942,56216303500,500,false,2.49
"TNG",132816,"/Date(1704781696000)/",20600,20000,2724842,56214243500,500,false,2.49
"TNG",132807,"/Date(1704781687000)/",20600,10000,2704842,55802243500,500,false,2.49
"TNG",132723,"/Date(1704781643000)/",20600,100,2694842,55596243500,500,false,2.49
"TNG",132721,"/Date(1704781641000)/",20600,20000,2694742,55594183500,500,false,2.49
"TNG",132649,"/Date(1704781609000)/",20600,200,2674742,55182183500,500,false,2.49
"TNG",132642,"/Date(1704781602000)/",20600,500,2674542,55178063500,500,false,2.49
"TNG",132533,"/Date(1704781533000)/",20600,2300,2674042,55167763500,500,false,2.49
"TNG",132438,"/Date(1704781478000)/",20600,200,2671742,55120383500,500,false,2.49
"TNG",132437,"/Date(1704781477000)/",20500,7900,2671542,55116263500,400,true,1.99
"TNG",132244,"/Date(1704781364000)/",20600,200,2663642,54954313500,500,false,2.49
"TNG",132226,"/Date(1704781346000)/",20600,10300,2663442,54950193500,500,false,2.49
"TNG",132137,"/Date(1704781297000)/",20500,21,2653142,54739013500,400,true,1.99
"TNG",132055,"/Date(1704781255000)/",20500,90,2653121,54738585200,400,true,1.99
"TNG",132052,"/Date(1704781252000)/",20500,300,2653031,54736731200,400,true,1.99
"TNG",132024,"/Date(1704781224000)/",20600,10,2652731,54730581200,500,false,2.49
"TNG",132023,"/Date(1704781223000)/",20600,500,2652721,54730375200,500,false,2.49
"TNG",132015,"/Date(1704781215000)/",20600,200,2652221,54720075200,500,false,2.49
"TNG",132003,"/Date(1704781203000)/",20500,100,2652021,54715955200,400,true,1.99
"TNG",131821,"/Date(1704781101000)/",20600,300,2651921,54713905200,500,false,2.49
"TNG",131803,"/Date(1704781083000)/",20600,200,2651621,54707725200,500,false,2.49
"TNG",131738,"/Date(1704781058000)/",20600,1000,2651421,54703605200,500,false,2.49
"TNG",131722,"/Date(1704781042000)/",20500,1000,2650421,54683005200,400,true,1.99
"TNG",131653,"/Date(1704781013000)/",20500,83,2649421,54662505200,400,true,1.99
"TNG",131647,"/Date(1704781007000)/",20500,9800,2649338,54660803000,400,true,1.99
"TNG",131643,"/Date(1704781003000)/",20600,200,2639538,54459903000,500,false,2.49
"TNG",131552,"/Date(1704780952000)/",20600,300,2639338,54455783000,500,false,2.49
"TNG",131527,"/Date(1704780927000)/",20500,1000,2639038,54449603000,400,true,1.99
"TNG",131509,"/Date(1704780910000)/",20500,100,2638038,54429103000,400,true,1.99
"TNG",131340,"/Date(1704780819000)/",20600,200,2637938,54427053000,500,false,2.49
"TNG",131339,"/Date(1704780818000)/",20500,4000,2637738,54422933000,400,true,1.99
"TNG",131320,"/Date(1704780799000)/",20500,600,2633738,54340933000,400,true,1.99
"TNG",131206,"/Date(1704780726000)/",20500,1,2633138,54328633000,400,true,1.99
"TNG",131204,"/Date(1704780724000)/",20500,1,2633137,54328612500,400,true,1.99
"TNG",131156,"/Date(1704780716000)/",20500,12000,2633136,54328592000,400,true,1.99
"TNG",131129,"/Date(1704780689000)/",20600,200,2621136,54082592000,500,false,2.49
"TNG",131116,"/Date(1704780676000)/",20500,2,2620936,54078472000,400,true,1.99
"TNG",131050,"/Date(1704780650000)/",20500,300,2620934,54078431000,400,true,1.99
"TNG",131034,"/Date(1704780634000)/",20500,100,2620634,54072281000,400,true,1.99
"TNG",131019,"/Date(1704780619000)/",20500,200,2620534,54070231000,400,true,1.99
"TNG",131008,"/Date(1704780608000)/",20500,1,2620334,54066131000,400,true,1.99
"TNG",130944,"/Date(1704780584000)/",20500,21300,2620333,54066110500,400,true,1.99
"TNG",130917,"/Date(1704780557000)/",20600,200,2599033,53629460500,500,false,2.49
"TNG",130857,"/Date(1704780537000)/",20500,200,2598833,53625340500,400,true,1.99
"TNG",130849,"/Date(1704780529000)/",20600,500,2598633,53621240500,500,false,2.49
"TNG",130844,"/Date(1704780524000)/",20500,500,2598133,53610940500,400,true,1.99
"TNG",130758,"/Date(1704780478000)/",20600,200,2597633,53600690500,500,false,2.49
"TNG",130754,"/Date(1704780474000)/",20600,3500,2597433,53596570500,500,false,2.49
"TNG",130706,"/Date(1704780426000)/",20600,300,2593933,53524470500,500,false,2.49
"TNG",130525,"/Date(1704780325000)/",20600,100,2593633,53518290500,500,false,2.49
"TNG",130454,"/Date(1704780294000)/",20600,200,2593533,53516230500,500,false,2.49
"TNG",130451,"/Date(1704780291000)/",20500,1000,2593333,53512110500,400,true,1.99
"TNG",130405,"/Date(1704780245000)/",20500,500,2592333,53491610500,400,true,1.99
"TNG",130402,"/Date(1704780242000)/",20500,100,2591833,53481360500,400,true,1.99
"TNG",130331,"/Date(1704780211000)/",20500,2000,2591733,53479310500,400,true,1.99
"TNG",130253,"/Date(1704780173000)/",20600,500,2589733,53438310500,500,false,2.49
"TNG",130243,"/Date(1704780163000)/",20600,200,2589233,53428010500,500,false,2.49
"TNG",130238,"/Date(1704780158000)/",20500,1000,2589033,53423890500,400,true,1.99
"TNG",130228,"/Date(1704780148000)/",20500,100,2588033,53403390500,400,true,1.99
"TNG",130215,"/Date(1704780135000)/",20500,10,2587933,53401340500,400,true,1.99
"TNG",130207,"/Date(1704780127000)/",20500,2200,2587923,53401135500,400,true,1.99
"TNG",130142,"/Date(1704780102000)/",20500,200,2585723,53356035500,400,true,1.99
"TNG",130117,"/Date(1704780077000)/",20600,7400,2585523,53351935500,500,false,2.49
"TNG",130107,"/Date(1704780067000)/",20500,2000,2578123,53199495500,400,true,1.99
"TNG",130103,"/Date(1704780063000)/",20500,100,2576123,53158495500,400,true,1.99
"TNG",130043,"/Date(1704780043000)/",20500,600,2576023,53156445500,400,true,1.99
"TNG",130031,"/Date(1704780031000)/",20600,300,2575423,53144145500,500,false,2.49
"TNG",130027,"/Date(1704780014000)/",20500,500,2575123,53137965500,400,true,1.99
"TNG",130020,"/Date(1704780006000)/",20500,500,2574623,53127715500,400,true,1.99
"TNG",130018,"/Date(1704780005000)/",20600,5100,2574123,53117465500,500,false,2.49
"TNG",130015,"/Date(1704780004000)/",20500,2100,2569023,53012605500,400,true,1.99
"TNG",130009,"/Date(1704780002000)/",20600,7000,2566923,52969555500,500,false,2.49
"TNG",130004,"/Date(1704780001000)/",20600,400,2559923,52825855500,500,false,2.49
"TNG",112955,"/Date(1704774595000)/",20600,100,2559523,52817615500,500,false,2.49
"TNG",112904,"/Date(1704774544000)/",20600,5000,2559423,52815555500,500,false,2.49
"TNG",112802,"/Date(1704774482000)/",20600,300,2554423,52712555500,500,false,2.49
"TNG",112738,"/Date(1704774458000)/",20600,2900,2554123,52706375500,500,false,2.49
"TNG",112558,"/Date(1704774358000)/",20600,5000,2551223,52646635500,500,false,2.49
"TNG",112443,"/Date(1704774283000)/",20600,500,2546223,52543635500,500,false,2.49
"TNG",112416,"/Date(1704774256000)/",20600,200,2545723,52533335500,500,false,2.49
"TNG",112415,"/Date(1704774255000)/",20600,500,2545523,52529215500,500,false,2.49
"TNG",112316,"/Date(1704774196000)/",20600,500,2545023,52518915500,500,false,2.49
"TNG",112311,"/Date(1704774191000)/",20600,2000,2544523,52508615500,500,false,2.49
"TNG",112248,"/Date(1704774168000)/",20600,10,2542523,52467415500,500,false,2.49
"TNG",112234,"/Date(1704774154000)/",20600,500,2542513,52467209500,500,false,2.49
"TNG",112032,"/Date(1704774032000)/",20600,200,2542013,52456909500,500,false,2.49
"TNG",112004,"/Date(1704774004000)/",20600,80,2541813,52452789500,500,false,2.49
"TNG",111935,"/Date(1704773975000)/",20600,50000,2541733,52451149500,500,false,2.49
"TNG",111800,"/Date(1704773880000)/",20600,300,2491733,51421149500,500,false,2.49
"TNG",111647,"/Date(1704773807000)/",20600,200,2491433,51414969500,500,false,2.49
"TNG",111621,"/Date(1704773781000)/",20600,100,2491233,51410849500,500,false,2.49
"TNG",111613,"/Date(1704773773000)/",20600,84,2491133,51408789500,500,false,2.49
"TNG",111609,"/Date(1704773769000)/",20600,6800,2491049,51407066300,500,false,2.49
"TNG",111604,"/Date(1704773764000)/",20600,43200,2484249,51266986300,500,true,2.49
"TNG",111531,"/Date(1704773731000)/",20600,200,2441049,50377066300,500,false,2.49
"TNG",111437,"/Date(1704773677000)/",20600,500,2440849,50372946300,500,false,2.49
"TNG",111312,"/Date(1704773592000)/",20500,400,2440349,50362646300,400,true,1.99
"TNG",111303,"/Date(1704773582000)/",20600,324,2439949,50354446300,500,false,2.49
"TNG",111232,"/Date(1704773552000)/",20600,2000,2439625,50347771900,500,false,2.49
"TNG",111225,"/Date(1704773545000)/",20600,200,2437625,50306571900,500,false,2.49
"TNG",111051,"/Date(1704773451000)/",20600,3000,2437425,50302451900,500,false,2.49
"TNG",111046,"/Date(1704773446000)/",20500,2000,2434425,50240651900,400,true,1.99
"TNG",111028,"/Date(1704773428000)/",20600,5000,2432425,50199651900,500,false,2.49
"TNG",111015,"/Date(1704773415000)/",20600,2600,2427425,50096651900,500,false,2.49
"TNG",111006,"/Date(1704773406000)/",20600,100,2424825,50043091900,500,false,2.49
"TNG",111004,"/Date(1704773404000)/",20600,4900,2424725,50041031900,500,true,2.49
"TNG",110956,"/Date(1704773396000)/",20600,30000,2419825,49940091900,500,false,2.49
"TNG",110939,"/Date(1704773379000)/",20500,300,2389825,49322091900,400,true,1.99
"TNG",110937,"/Date(1704773377000)/",20500,10000,2389525,49315941900,400,true,1.99
"TNG",110917,"/Date(1704773357000)/",20600,200,2379525,49110941900,500,false,2.49
"TNG",110901,"/Date(1704773341000)/",20600,88100,2379325,49106821900,500,true,2.49
"TNG",110900,"/Date(1704773340000)/",20600,16000,2291225,47291961900,500,true,2.49
"TNG",110859,"/Date(1704773339000)/",20600,200,2275225,46962361900,500,true,2.49
"TNG",110849,"/Date(1704773329000)/",20600,15000,2275025,46958241900,500,true,2.49
"TNG",110843,"/Date(1704773323000)/",20600,6300,2260025,46649241900,500,true,2.49
"TNG",110840,"/Date(1704773320000)/",20600,8200,2253725,46519461900,500,true,2.49
"TNG",110834,"/Date(1704773314000)/",20600,1200,2245525,46350541900,500,true,2.49
"TNG",110831,"/Date(1704773311000)/",20600,5000,2244325,46325821900,500,true,2.49
