"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HTG",144508,"/Date(1704786300000)/",32000,200,10600,339000000,-50,true,-0.16
"HTG",135712,"/Date(1704783428000)/",31950,2000,10400,333000000,-100,true,-0.31
"HTG",132144,"/Date(1704781303000)/",31900,200,8400,269000000,-150,true,-0.47
"HTG",132144,"/Date(1704781303000)/",31900,200,8200,262000000,-150,true,-0.47
"HTG",104430,"/Date(1704771868000)/",32100,500,8000,256000000,50,false,0.16
"HTG",104430,"/Date(1704771868000)/",32100,500,7500,240000000,50,false,0.16
"HTG",104430,"/Date(1704771868000)/",32100,1000,7000,224000000,50,false,0.16
"HTG",104430,"/Date(1704771868000)/",32100,2500,6000,192000000,50,false,0.16
"HTG",104430,"/Date(1704771868000)/",32000,400,3500,111000000,-50,false,-0.16
"HTG",104404,"/Date(1704771841000)/",32000,100,3100,99000000,-50,false,-0.16
"HTG",104210,"/Date(1704771729000)/",32000,1000,3000,95000000,-50,false,-0.16
"HTG",104012,"/Date(1704771609000)/",32000,300,2000,63000000,-50,false,-0.16
"HTG",103842,"/Date(1704771520000)/",32000,200,1700,54000000,-50,false,-0.16
"HTG",103842,"/Date(1704771520000)/",32000,100,1500,47000000,-50,false,-0.16
"HTG",94514,"/Date(1704768314000)/",31900,800,1400,44000000,-150,false,-0.47
"HTG",93911,"/Date(1704767949000)/",32000,500,600,19000000,-50,true,-0.16
"HTG",92137,"/Date(1704766896000)/",32050,100,100,3000000,0,false,0
