"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TV3",142924,"/Date(1704785364000)/",11000,100,29900,324650000,300,false,2.8
"TV3",134859,"/Date(1704782939000)/",10900,2000,29800,323550000,200,true,1.87
"TV3",134454,"/Date(1704782694000)/",10900,200,27800,301750000,200,false,1.87
"TV3",131046,"/Date(1704780646000)/",10900,200,27600,299570000,200,false,1.87
"TV3",130821,"/Date(1704780501000)/",10800,100,27400,297390000,100,true,0.93
"TV3",130711,"/Date(1704780431000)/",10800,1900,27300,296310000,100,true,0.93
"TV3",130644,"/Date(1704780404000)/",10900,1000,25400,275690000,200,true,1.87
"TV3",130608,"/Date(1704780368000)/",10900,1000,24400,264790000,200,true,1.87
"TV3",130542,"/Date(1704780342000)/",10900,1000,23400,253890000,200,true,1.87
"TV3",130513,"/Date(1704780313000)/",10800,500,22400,242990000,100,true,0.93
"TV3",130450,"/Date(1704780290000)/",10800,1000,21900,237590000,100,true,0.93
"TV3",130428,"/Date(1704780268000)/",10900,1000,20900,226790000,200,true,1.87
"TV3",112210,"/Date(1704774130000)/",10900,500,19900,215890000,200,true,1.87
"TV3",112155,"/Date(1704774115000)/",10900,500,19400,210440000,200,true,1.87
"TV3",112136,"/Date(1704774096000)/",10900,500,18900,204990000,200,false,1.87
"TV3",112121,"/Date(1704774081000)/",10900,700,18400,199540000,200,true,1.87
"TV3",112054,"/Date(1704774054000)/",10900,500,17700,191910000,200,false,1.87
"TV3",112034,"/Date(1704774034000)/",10900,1000,17200,186460000,200,true,1.87
"TV3",112015,"/Date(1704774015000)/",10900,1000,16200,175560000,200,false,1.87
"TV3",111958,"/Date(1704773998000)/",10900,1000,15200,164660000,200,true,1.87
"TV3",105202,"/Date(1704772322000)/",10900,500,14200,153760000,200,false,1.87
"TV3",105121,"/Date(1704772281000)/",10900,500,13700,148310000,200,false,1.87
"TV3",105020,"/Date(1704772220000)/",10900,200,13200,142860000,200,false,1.87
"TV3",105000,"/Date(1704772200000)/",10900,200,13000,140680000,200,false,1.87
"TV3",102051,"/Date(1704770451000)/",10900,100,12800,138500000,200,false,1.87
"TV3",101329,"/Date(1704770010000)/",10900,400,12700,137410000,200,true,1.87
"TV3",100932,"/Date(1704769772000)/",10900,100,12300,133050000,200,true,1.87
"TV3",100207,"/Date(1704769327000)/",10900,500,12200,131960000,200,true,1.87
"TV3",94955,"/Date(1704768595000)/",10900,1000,11700,126510000,200,false,1.87
"TV3",93423,"/Date(1704767663000)/",10900,500,10700,115610000,200,false,1.87
"TV3",91557,"/Date(1704766557000)/",10800,200,10200,110160000,100,true,0.93
"TV3",90527,"/Date(1704765927000)/",10800,10000,10000,108000000,100,true,0.93
