"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HDC",144505,"/Date(1704786300000)/",32650,202600,2041900,67152000000,-450,false,-1.36
"HDC",142957,"/Date(1704785395000)/",32700,100,1839300,60537000000,-400,false,-1.21
"HDC",142957,"/Date(1704785395000)/",32700,300,1839200,60533000000,-400,false,-1.21
"HDC",142957,"/Date(1704785393000)/",32700,100,1838900,60524000000,-400,false,-1.21
"HDC",142950,"/Date(1704785389000)/",32700,100,1838800,60520000000,-400,false,-1.21
"HDC",142944,"/Date(1704785381000)/",32700,100,1838700,60517000000,-400,false,-1.21
"HDC",142941,"/Date(1704785378000)/",32700,600,1838600,60514000000,-400,false,-1.21
"HDC",142938,"/Date(1704785375000)/",32650,200,1838000,60494000000,-450,true,-1.36
"HDC",142938,"/Date(1704785374000)/",32700,1000,1837800,60488000000,-400,false,-1.21
"HDC",142934,"/Date(1704785372000)/",32650,3800,1836800,60455000000,-450,true,-1.36
"HDC",142934,"/Date(1704785372000)/",32650,100,1833000,60331000000,-450,true,-1.36
"HDC",142934,"/Date(1704785372000)/",32650,100,1832900,60328000000,-450,true,-1.36
"HDC",142931,"/Date(1704785369000)/",32650,200,1832800,60324000000,-450,true,-1.36
"HDC",142931,"/Date(1704785369000)/",32650,200,1832600,60318000000,-450,true,-1.36
"HDC",142931,"/Date(1704785369000)/",32650,2600,1832400,60311000000,-450,true,-1.36
"HDC",142928,"/Date(1704785365000)/",32700,200,1829800,60226000000,-400,false,-1.21
"HDC",142928,"/Date(1704785365000)/",32700,300,1829600,60220000000,-400,false,-1.21
"HDC",142925,"/Date(1704785363000)/",32650,1400,1829300,60210000000,-450,true,-1.36
"HDC",142925,"/Date(1704785363000)/",32650,100,1827900,60164000000,-450,true,-1.36
"HDC",142915,"/Date(1704785352000)/",32650,500,1827800,60161000000,-450,true,-1.36
"HDC",142912,"/Date(1704785351000)/",32650,1200,1827300,60145000000,-450,true,-1.36
"HDC",142912,"/Date(1704785351000)/",32650,500,1826100,60106000000,-450,true,-1.36
"HDC",142912,"/Date(1704785351000)/",32650,100,1825600,60089000000,-450,true,-1.36
"HDC",142912,"/Date(1704785351000)/",32650,200,1825500,60086000000,-450,true,-1.36
"HDC",142912,"/Date(1704785351000)/",32650,2400,1825300,60079000000,-450,true,-1.36
"HDC",142912,"/Date(1704785351000)/",32650,600,1822900,60001000000,-450,true,-1.36
"HDC",142909,"/Date(1704785348000)/",32700,500,1822300,59981000000,-400,false,-1.21
"HDC",142859,"/Date(1704785337000)/",32650,200,1821800,59965000000,-450,true,-1.36
"HDC",142859,"/Date(1704785336000)/",32650,100,1821600,59959000000,-450,true,-1.36
"HDC",142859,"/Date(1704785336000)/",32650,100,1821500,59955000000,-450,true,-1.36
"HDC",142859,"/Date(1704785336000)/",32650,500,1821400,59952000000,-450,true,-1.36
"HDC",142859,"/Date(1704785336000)/",32650,200,1820900,59936000000,-450,true,-1.36
"HDC",142859,"/Date(1704785336000)/",32650,100,1820700,59929000000,-450,true,-1.36
"HDC",142856,"/Date(1704785334000)/",32650,400,1820600,59926000000,-450,true,-1.36
"HDC",142856,"/Date(1704785334000)/",32650,100,1820200,59913000000,-450,true,-1.36
"HDC",142856,"/Date(1704785334000)/",32650,1000,1820100,59910000000,-450,true,-1.36
"HDC",142856,"/Date(1704785334000)/",32650,1000,1819100,59877000000,-450,true,-1.36
"HDC",142856,"/Date(1704785334000)/",32650,100,1818100,59844000000,-450,true,-1.36
"HDC",142856,"/Date(1704785334000)/",32650,1000,1818000,59841000000,-450,true,-1.36
"HDC",142856,"/Date(1704785334000)/",32650,100,1817000,59808000000,-450,true,-1.36
"HDC",142856,"/Date(1704785334000)/",32650,1000,1816900,59805000000,-450,true,-1.36
"HDC",142856,"/Date(1704785334000)/",32650,100,1815900,59772000000,-450,true,-1.36
"HDC",142856,"/Date(1704785334000)/",32650,300,1815800,59769000000,-450,true,-1.36
"HDC",142856,"/Date(1704785334000)/",32650,200,1815500,59759000000,-450,true,-1.36
"HDC",142856,"/Date(1704785334000)/",32650,100,1815300,59753000000,-450,true,-1.36
"HDC",142856,"/Date(1704785334000)/",32650,2000,1815200,59750000000,-450,true,-1.36
"HDC",142856,"/Date(1704785334000)/",32650,100,1813200,59684000000,-450,true,-1.36
"HDC",142856,"/Date(1704785334000)/",32650,100,1813100,59681000000,-450,true,-1.36
"HDC",142856,"/Date(1704785334000)/",32650,1000,1813000,59678000000,-450,true,-1.36
"HDC",142856,"/Date(1704785334000)/",32650,1100,1812000,59645000000,-450,true,-1.36
