"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"AAS",145957,"/Date(1704787200000)/",8700,100,1021015,8820065500,0,false,0
"AAS",145956,"/Date(1704787200000)/",8700,100,1020915,8819195500,0,false,0
"AAS",145720,"/Date(1704787020000)/",8600,200,1020815,8818325500,-100,true,-1.15
"AAS",145459,"/Date(1704786900000)/",8600,500,1020615,8816605500,-100,true,-1.15
"AAS",145405,"/Date(1704786840000)/",8600,25,1020115,8812305500,-100,true,-1.15
"AAS",145202,"/Date(1704786720000)/",8600,100,1020090,8812090500,-100,true,-1.15
"AAS",145145,"/Date(1704786720000)/",8600,1200,1019990,8811230500,-100,false,-1.15
"AAS",145129,"/Date(1704786720000)/",8600,500,1018790,8800910500,-100,false,-1.15
"AAS",145123,"/Date(1704786660000)/",8600,900,1018290,8796610500,-100,false,-1.15
"AAS",145118,"/Date(1704786660000)/",8600,1000,1017390,8788870500,-100,false,-1.15
"AAS",145113,"/Date(1704786660000)/",8600,300,1016390,8780270500,-100,false,-1.15
"AAS",145110,"/Date(1704786660000)/",8600,100,1016090,8777690500,-100,false,-1.15
"AAS",145051,"/Date(1704786660000)/",8600,4000,1015990,8776830500,-100,false,-1.15
"AAS",145042,"/Date(1704786660000)/",8600,500,1011990,8742430500,-100,false,-1.15
"AAS",144949,"/Date(1704786600000)/",8600,5000,1011490,8738130500,-100,false,-1.15
"AAS",144916,"/Date(1704786540000)/",8600,15000,1006490,8695130500,-100,false,-1.15
"AAS",144857,"/Date(1704786540000)/",8600,1700,991490,8566130500,-100,false,-1.15
"AAS",144803,"/Date(1704786480000)/",8600,23300,989790,8551510500,-100,true,-1.15
"AAS",144657,"/Date(1704786420000)/",8600,2400,966490,8351130500,-100,true,-1.15
"AAS",144055,"/Date(1704786060000)/",8600,100,964090,8330490500,-100,true,-1.15
"AAS",144047,"/Date(1704786060000)/",8600,200,963990,8329630500,-100,true,-1.15
"AAS",143802,"/Date(1704785880000)/",8600,5000,963790,8327910500,-100,true,-1.15
"AAS",143753,"/Date(1704785880000)/",8600,1000,958790,8284910500,-100,true,-1.15
"AAS",143555,"/Date(1704785760000)/",8600,5000,957790,8276310500,-100,true,-1.15
"AAS",143327,"/Date(1704785580000)/",8700,40,952790,8233310500,0,false,0
"AAS",143036,"/Date(1704785460000)/",8700,5,952750,8232966500,0,false,0
"AAS",142949,"/Date(1704785400000)/",8700,100,952745,8232923500,0,false,0
"AAS",142754,"/Date(1704785280000)/",8600,5000,952645,8232053500,-100,true,-1.15
"AAS",142620,"/Date(1704785160000)/",8600,100,947645,8189053500,-100,true,-1.15
"AAS",142536,"/Date(1704785160000)/",8600,1000,947545,8188193500,-100,true,-1.15
"AAS",142433,"/Date(1704785100000)/",8600,10000,946545,8179593500,-100,true,-1.15
"AAS",142402,"/Date(1704785040000)/",8600,100,936545,8093593500,-100,true,-1.15
"AAS",142045,"/Date(1704784860000)/",8600,4000,936445,8092733500,-100,true,-1.15
"AAS",142039,"/Date(1704784860000)/",8600,50,932445,8058333500,-100,true,-1.15
"AAS",141946,"/Date(1704784800000)/",8600,100,932395,8057903500,-100,true,-1.15
"AAS",141824,"/Date(1704784680000)/",8600,10000,932295,8057043500,-100,true,-1.15
"AAS",141745,"/Date(1704784680000)/",8600,300,922295,7971043500,-100,true,-1.15
"AAS",141654,"/Date(1704784620000)/",8600,100,921995,7968463500,-100,true,-1.15
"AAS",141634,"/Date(1704784620000)/",8600,63,921895,7967603500,-100,true,-1.15
"AAS",141556,"/Date(1704784560000)/",8600,25,921832,7967061700,-100,true,-1.15
"AAS",141518,"/Date(1704784500000)/",8600,100,921807,7966849200,-100,true,-1.15
"AAS",141517,"/Date(1704784500000)/",8600,300,921707,7965989200,-100,true,-1.15
"AAS",141422,"/Date(1704784440000)/",8600,30,921407,7963409200,-100,true,-1.15
"AAS",141111,"/Date(1704784260000)/",8600,91,921377,7963151200,-100,true,-1.15
"AAS",140804,"/Date(1704784080000)/",8600,12400,921286,7962368600,-100,true,-1.15
"AAS",140802,"/Date(1704784080000)/",8600,100,908886,7855728600,-100,true,-1.15
"AAS",140702,"/Date(1704784020000)/",8600,2000,908786,7854868600,-100,false,-1.15
"AAS",140652,"/Date(1704784020000)/",8600,10000,906786,7837668600,-100,false,-1.15
"AAS",140652,"/Date(1704784020000)/",8600,100,896786,7751668600,-100,false,-1.15
"AAS",140642,"/Date(1704784020000)/",8600,50,896686,7750808600,-100,false,-1.15
"AAS",140629,"/Date(1704783960000)/",8600,10000,896636,7750378600,-100,false,-1.15
"AAS",140627,"/Date(1704783960000)/",8600,4500,886636,7664378600,-100,false,-1.15
"AAS",140545,"/Date(1704783960000)/",8600,200,882136,7625678600,-100,false,-1.15
"AAS",140520,"/Date(1704783900000)/",8600,100,881936,7623958600,-100,false,-1.15
"AAS",140454,"/Date(1704783900000)/",8600,3,881836,7623098600,-100,false,-1.15
"AAS",140450,"/Date(1704783900000)/",8600,100,881833,7623072800,-100,false,-1.15
"AAS",140448,"/Date(1704783900000)/",8600,400,881733,7622212800,-100,false,-1.15
"AAS",140420,"/Date(1704783840000)/",8600,30000,881333,7618772800,-100,false,-1.15
"AAS",140411,"/Date(1704783840000)/",8600,100,851333,7360772800,-100,false,-1.15
"AAS",140407,"/Date(1704783840000)/",8600,1000,851233,7359912800,-100,false,-1.15
"AAS",140404,"/Date(1704783840000)/",8600,6800,850233,7351312800,-100,false,-1.15
"AAS",140351,"/Date(1704783840000)/",8600,6,843433,7292832800,-100,true,-1.15
"AAS",140052,"/Date(1704783660000)/",8600,1300,843427,7292781800,-100,false,-1.15
"AAS",140051,"/Date(1704783660000)/",8600,200,842127,7281601800,-100,false,-1.15
"AAS",140042,"/Date(1704783660000)/",8600,2000,841927,7279881800,-100,false,-1.15
"AAS",140030,"/Date(1704783660000)/",8600,900,839927,7262681800,-100,false,-1.15
"AAS",140012,"/Date(1704783600000)/",8600,100,839027,7254941800,-100,false,-1.15
"AAS",140004,"/Date(1704783600000)/",8600,200,838927,7254081800,-100,false,-1.15
"AAS",140000,"/Date(1704783600000)/",8600,200,838727,7252361800,-100,false,-1.15
"AAS",135946,"/Date(1704783600000)/",8600,200,838527,7250641800,-100,false,-1.15
"AAS",135938,"/Date(1704783600000)/",8600,3700,838327,7248921800,-100,true,-1.15
"AAS",135932,"/Date(1704783600000)/",8600,19,834627,7217101800,-100,true,-1.15
"AAS",135917,"/Date(1704783540000)/",8600,5000,834608,7216938400,-100,true,-1.15
"AAS",135854,"/Date(1704783540000)/",8600,500,829608,7173938400,-100,true,-1.15
"AAS",135836,"/Date(1704783540000)/",8600,1500,829108,7169638400,-100,true,-1.15
"AAS",135831,"/Date(1704783540000)/",8600,20000,827608,7156738400,-100,true,-1.15
"AAS",135825,"/Date(1704783480000)/",8600,24500,807608,6984738400,-100,true,-1.15
"AAS",135824,"/Date(1704783480000)/",8600,10700,783108,6774038400,-100,true,-1.15
"AAS",135821,"/Date(1704783480000)/",8600,50000,772408,6682018400,-100,true,-1.15
"AAS",135815,"/Date(1704783480000)/",8600,14000,722408,6252018400,-100,true,-1.15
"AAS",135736,"/Date(1704783480000)/",8600,300,708408,6131618400,-100,true,-1.15
"AAS",135728,"/Date(1704783420000)/",8600,3000,708108,6129038400,-100,true,-1.15
"AAS",135708,"/Date(1704783420000)/",8600,16000,705108,6103238400,-100,true,-1.15
"AAS",135651,"/Date(1704783420000)/",8600,10000,689108,5965638400,-100,true,-1.15
"AAS",135642,"/Date(1704783420000)/",8600,300,679108,5879638400,-100,true,-1.15
"AAS",135632,"/Date(1704783420000)/",8600,10000,678808,5877058400,-100,true,-1.15
"AAS",135611,"/Date(1704783360000)/",8600,20000,668808,5791058400,-100,true,-1.15
"AAS",135526,"/Date(1704783300000)/",8700,1,648808,5619058400,0,false,0
"AAS",135514,"/Date(1704783300000)/",8700,80,648807,5619049800,0,false,0
"AAS",135329,"/Date(1704783180000)/",8700,2100,648727,5618361800,0,false,0
"AAS",135219,"/Date(1704783120000)/",8700,1200,646627,5600091800,0,false,0
"AAS",134606,"/Date(1704782760000)/",8600,800,645427,5589651800,-100,true,-1.15
"AAS",134529,"/Date(1704782700000)/",8600,6000,644627,5582771800,-100,true,-1.15
"AAS",134523,"/Date(1704782700000)/",8600,77,638627,5531171800,-100,true,-1.15
"AAS",134505,"/Date(1704782700000)/",8600,10100,638550,5530517300,-100,true,-1.15
"AAS",134317,"/Date(1704782580000)/",8700,28,628450,5443657300,0,false,0
"AAS",134252,"/Date(1704782580000)/",8700,500,628422,5443416500,0,false,0
"AAS",134145,"/Date(1704782520000)/",8700,100,627922,5439066500,0,false,0
"AAS",134006,"/Date(1704782400000)/",8700,5,627822,5438196500,0,false,0
"AAS",133954,"/Date(1704782400000)/",8700,100,627817,5438153500,0,false,0
"AAS",133949,"/Date(1704782400000)/",8700,700,627717,5437283500,0,false,0
"AAS",133933,"/Date(1704782400000)/",8700,100,627017,5431193500,0,false,0
"AAS",133814,"/Date(1704782280000)/",8700,100,626917,5430323500,0,false,0
"AAS",133551,"/Date(1704782160000)/",8600,2000,626817,5429453500,-100,true,-1.15
"AAS",133519,"/Date(1704782100000)/",8600,2000,624817,5412253500,-100,true,-1.15
"AAS",133515,"/Date(1704782100000)/",8600,2000,622817,5395053500,-100,true,-1.15
"AAS",133511,"/Date(1704782100000)/",8600,2000,620817,5377853500,-100,true,-1.15
"AAS",133446,"/Date(1704782100000)/",8600,2000,618817,5360653500,-100,true,-1.15
"AAS",133442,"/Date(1704782100000)/",8600,2000,616817,5343453500,-100,true,-1.15
"AAS",132945,"/Date(1704781800000)/",8600,23,614817,5326253500,-100,true,-1.15
"AAS",132847,"/Date(1704781740000)/",8600,30,614794,5326055700,-100,true,-1.15
"AAS",132607,"/Date(1704781560000)/",8600,2000,614764,5325800700,-100,true,-1.15
"AAS",132509,"/Date(1704781500000)/",8600,400,612764,5308600700,-100,true,-1.15
"AAS",132505,"/Date(1704781500000)/",8700,2700,612364,5305160700,0,false,0
"AAS",132449,"/Date(1704781500000)/",8700,1002,609664,5281670700,0,false,0
"AAS",132434,"/Date(1704781500000)/",8700,3000,608662,5272953500,0,false,0
"AAS",132203,"/Date(1704781320000)/",8700,15,605662,5246853500,0,false,0
"AAS",132114,"/Date(1704781260000)/",8700,100,605647,5246724500,0,false,0
"AAS",132040,"/Date(1704781260000)/",8600,60,605547,5245854500,-100,true,-1.15
"AAS",131940,"/Date(1704781200000)/",8600,100,605487,5245338500,-100,true,-1.15
"AAS",131933,"/Date(1704781200000)/",8600,1,605387,5244478500,-100,true,-1.15
"AAS",131350,"/Date(1704780840000)/",8600,2200,605386,5244469900,-100,true,-1.15
"AAS",131347,"/Date(1704780840000)/",8600,1,603186,5225549900,-100,true,-1.15
"AAS",131237,"/Date(1704780780000)/",8600,20,603185,5225541300,-100,true,-1.15
"AAS",131200,"/Date(1704780720000)/",8600,50,603165,5225369300,-100,true,-1.15
"AAS",131126,"/Date(1704780660000)/",8600,30,603115,5224939300,-100,true,-1.15
"AAS",131112,"/Date(1704780660000)/",8600,14,603085,5224681300,-100,true,-1.15
"AAS",131111,"/Date(1704780660000)/",8600,500,603071,5224560900,-100,true,-1.15
"AAS",131045,"/Date(1704780660000)/",8600,50,602571,5220260900,-100,true,-1.15
"AAS",131039,"/Date(1704780660000)/",8600,2000,602521,5219830900,-100,true,-1.15
"AAS",130959,"/Date(1704780600000)/",8600,500,600521,5202630900,-100,true,-1.15
"AAS",130844,"/Date(1704780540000)/",8600,3200,600021,5198330900,-100,true,-1.15
"AAS",130557,"/Date(1704780360000)/",8600,2000,596821,5170810900,-100,true,-1.15
"AAS",130523,"/Date(1704780300000)/",8600,200,594821,5153610900,-100,true,-1.15
"AAS",130328,"/Date(1704780180000)/",8600,1000,594621,5151890900,-100,true,-1.15
"AAS",130054,"/Date(1704780060000)/",8600,5000,593621,5143290900,-100,true,-1.15
"AAS",130020,"/Date(1704780000000)/",8600,40000,588621,5100290900,-100,true,-1.15
"AAS",130017,"/Date(1704780000000)/",8700,20,548621,4756290900,0,false,0
"AAS",130008,"/Date(1704780000000)/",8700,200,548601,4756118900,0,false,0
"AAS",112448,"/Date(1704774300000)/",8700,5000,548401,4754378900,0,false,0
"AAS",112423,"/Date(1704774240000)/",8600,4000,543401,4710878900,-100,true,-1.15
"AAS",112236,"/Date(1704774180000)/",8600,75,539401,4676478900,-100,true,-1.15
"AAS",112227,"/Date(1704774120000)/",8600,400,539326,4675833900,-100,true,-1.15
"AAS",112219,"/Date(1704774120000)/",8600,1000,538926,4672393900,-100,true,-1.15
"AAS",111851,"/Date(1704773940000)/",8600,1,537926,4663793900,-100,true,-1.15
"AAS",111135,"/Date(1704773520000)/",8600,5000,537925,4663785300,-100,true,-1.15
"AAS",111010,"/Date(1704773400000)/",8600,3000,532925,4620785300,-100,true,-1.15
"AAS",111004,"/Date(1704773400000)/",8600,10500,529925,4594985300,-100,true,-1.15
"AAS",110946,"/Date(1704773400000)/",8600,11,519425,4504685300,-100,true,-1.15
"AAS",110939,"/Date(1704773400000)/",8600,10000,519414,4504590700,-100,true,-1.15
"AAS",105737,"/Date(1704772680000)/",8600,8000,509414,4418590700,-100,true,-1.15
"AAS",105731,"/Date(1704772680000)/",8700,1000,501414,4349790700,0,false,0
"AAS",105654,"/Date(1704772620000)/",8700,1000,500414,4341090700,0,false,0
"AAS",105649,"/Date(1704772620000)/",8600,10000,499414,4332390700,-100,true,-1.15
"AAS",105647,"/Date(1704772620000)/",8700,1000,489414,4246390700,0,false,0
"AAS",105638,"/Date(1704772620000)/",8700,1000,488414,4237690700,0,false,0
"AAS",105631,"/Date(1704772620000)/",8700,1000,487414,4228990700,0,false,0
"AAS",105622,"/Date(1704772560000)/",8700,1000,486414,4220290700,0,false,0
"AAS",105615,"/Date(1704772560000)/",8700,1000,485414,4211590700,0,false,0
"AAS",105607,"/Date(1704772560000)/",8700,1000,484414,4202890700,0,false,0
"AAS",105557,"/Date(1704772560000)/",8600,530,483414,4194190700,-100,true,-1.15
"AAS",105440,"/Date(1704772500000)/",8600,75,482884,4189632700,-100,true,-1.15
"AAS",105157,"/Date(1704772320000)/",8600,300,482809,4188987700,-100,true,-1.15
"AAS",105057,"/Date(1704772260000)/",8700,200,482509,4186407700,0,false,0
"AAS",105003,"/Date(1704772200000)/",8700,1200,482309,4184667700,0,false,0
"AAS",104915,"/Date(1704772140000)/",8700,1500,481109,4174227700,0,false,0
"AAS",104910,"/Date(1704772140000)/",8600,5000,479609,4161177700,-100,true,-1.15
"AAS",104701,"/Date(1704772020000)/",8600,97,474609,4118177700,-100,true,-1.15
"AAS",104652,"/Date(1704772020000)/",8600,1,474512,4117343500,-100,true,-1.15
"AAS",104453,"/Date(1704771900000)/",8600,2000,474511,4117334800,-100,true,-1.15
"AAS",104237,"/Date(1704771780000)/",8600,1800,472511,4100134800,-100,true,-1.15
"AAS",104212,"/Date(1704771720000)/",8600,5,470711,4084654800,-100,true,-1.15
"AAS",104203,"/Date(1704771720000)/",8600,100,470706,4084611800,-100,true,-1.15
"AAS",104021,"/Date(1704771600000)/",8700,6,470606,4083751800,0,false,0
"AAS",103818,"/Date(1704771480000)/",8700,100,470600,4083700200,0,false,0
"AAS",103742,"/Date(1704771480000)/",8700,1000,470500,4082830200,0,false,0
"AAS",103611,"/Date(1704771360000)/",8700,200,469500,4074130200,0,false,0
"AAS",103348,"/Date(1704771240000)/",8700,7000,469300,4072390200,0,false,0
"AAS",102659,"/Date(1704770820000)/",8700,200,462300,4011490200,0,false,0
"AAS",102454,"/Date(1704770700000)/",8700,3000,462100,4009750200,0,false,0
"AAS",102441,"/Date(1704770700000)/",8700,3000,459100,3983650200,0,false,0
