"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DHT",142754,"/Date(1704785274000)/",24500,14000,139606,3387710300,200,false,0.82
"DHT",142726,"/Date(1704785246000)/",24100,5000,125606,3047520300,-200,true,-0.82
"DHT",142720,"/Date(1704785240000)/",24100,1000,120606,2927020300,-200,true,-0.82
"DHT",142200,"/Date(1704784920000)/",24100,1000,119606,2902920300,-200,true,-0.82
"DHT",142113,"/Date(1704784873000)/",24100,200,118606,2878820300,-200,false,-0.82
"DHT",142106,"/Date(1704784866000)/",24100,100,118406,2874000300,-200,false,-0.82
"DHT",142037,"/Date(1704784837000)/",24100,50,118306,2871590300,-200,false,-0.82
"DHT",141935,"/Date(1704784775000)/",24100,200,118256,2870375300,-200,false,-0.82
"DHT",141903,"/Date(1704784743000)/",24100,800,118056,2865555300,-200,true,-0.82
"DHT",141748,"/Date(1704784668000)/",24100,200,117256,2846275300,-200,false,-0.82
"DHT",141730,"/Date(1704784650000)/",24100,200,117056,2841455300,-200,false,-0.82
"DHT",141721,"/Date(1704784641000)/",24100,100,116856,2836635300,-200,true,-0.82
"DHT",141701,"/Date(1704784621000)/",24100,100,116756,2834225300,-200,false,-0.82
"DHT",141633,"/Date(1704784593000)/",24100,500,116656,2831815300,-200,false,-0.82
"DHT",141527,"/Date(1704784527000)/",24100,900,116156,2819765300,-200,true,-0.82
"DHT",141453,"/Date(1704784493000)/",24100,2000,115256,2798075300,-200,true,-0.82
"DHT",141411,"/Date(1704784451000)/",24100,1000,113256,2749875300,-200,false,-0.82
"DHT",141311,"/Date(1704784391000)/",24100,1000,112256,2725775300,-200,true,-0.82
"DHT",141202,"/Date(1704784322000)/",24100,2000,111256,2701675300,-200,true,-0.82
"DHT",135746,"/Date(1704783466000)/",24300,200,109256,2653475300,0,false,0
"DHT",135521,"/Date(1704783321000)/",24300,100,109056,2648615300,0,false,0
"DHT",135508,"/Date(1704783308000)/",24300,400,108956,2646185300,0,false,0
"DHT",135425,"/Date(1704783265000)/",24300,100,108556,2636465300,0,false,0
"DHT",133452,"/Date(1704782092000)/",24300,100,108456,2634035300,0,false,0
"DHT",133256,"/Date(1704781976000)/",24100,1100,108356,2631605300,-200,false,-0.82
"DHT",132119,"/Date(1704781279000)/",24400,400,107256,2605095300,100,false,0.41
"DHT",131714,"/Date(1704781034000)/",24300,100,106856,2595365300,0,false,0
"DHT",131344,"/Date(1704780824000)/",24300,100,106756,2592935300,0,false,0
"DHT",131326,"/Date(1704780807000)/",24100,200,106656,2590505300,-200,false,-0.82
"DHT",131250,"/Date(1704780771000)/",24100,5,106456,2585685300,-200,false,-0.82
"DHT",131141,"/Date(1704780701000)/",24100,200,106451,2585564800,-200,true,-0.82
"DHT",130743,"/Date(1704780463000)/",24100,500,106251,2580744800,-200,true,-0.82
