"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BCM",144501,"/Date(1704786300000)/",59600,66400,608600,36332000000,-700,true,-1.16
"BCM",142931,"/Date(1704785370000)/",59700,1000,542200,32374000000,-600,false,-1
"BCM",142909,"/Date(1704785348000)/",59700,200,541200,32315000000,-600,false,-1
"BCM",142850,"/Date(1704785328000)/",59500,200,541000,32303000000,-800,true,-1.33
"BCM",142837,"/Date(1704785314000)/",59600,100,540800,32291000000,-700,false,-1.16
"BCM",142821,"/Date(1704785299000)/",59600,100,540700,32285000000,-700,false,-1.16
"BCM",142821,"/Date(1704785299000)/",59600,400,540600,32279000000,-700,false,-1.16
"BCM",142818,"/Date(1704785296000)/",59600,100,540200,32255000000,-700,false,-1.16
"BCM",142818,"/Date(1704785296000)/",59600,200,540100,32249000000,-700,false,-1.16
"BCM",142818,"/Date(1704785296000)/",59600,200,539900,32237000000,-700,false,-1.16
"BCM",142752,"/Date(1704785271000)/",59600,300,539700,32225000000,-700,true,-1.16
"BCM",142648,"/Date(1704785205000)/",59600,200,539400,32207000000,-700,false,-1.16
"BCM",142642,"/Date(1704785199000)/",59600,100,539200,32195000000,-700,false,-1.16
"BCM",142638,"/Date(1704785196000)/",59600,200,539100,32189000000,-700,false,-1.16
"BCM",142638,"/Date(1704785196000)/",59600,800,538900,32177000000,-700,false,-1.16
"BCM",142551,"/Date(1704785147000)/",59500,1000,538100,32130000000,-800,true,-1.33
"BCM",142503,"/Date(1704785101000)/",59500,100,537100,32070000000,-800,true,-1.33
"BCM",142503,"/Date(1704785101000)/",59500,200,537000,32064000000,-800,true,-1.33
"BCM",142503,"/Date(1704785101000)/",59500,100,536800,32052000000,-800,true,-1.33
"BCM",142503,"/Date(1704785101000)/",59500,400,536700,32047000000,-800,true,-1.33
"BCM",142453,"/Date(1704785092000)/",59600,100,536300,32023000000,-700,false,-1.16
"BCM",142430,"/Date(1704785069000)/",59500,400,536200,32017000000,-800,true,-1.33
"BCM",142402,"/Date(1704785038000)/",59600,100,535800,31993000000,-700,true,-1.16
"BCM",142343,"/Date(1704785019000)/",59500,100,535700,31987000000,-800,true,-1.33
"BCM",142343,"/Date(1704785019000)/",59600,100,535600,31981000000,-700,true,-1.16
"BCM",142343,"/Date(1704785019000)/",59600,300,535500,31975000000,-700,true,-1.16
"BCM",142339,"/Date(1704785017000)/",59600,400,535200,31957000000,-700,true,-1.16
"BCM",142339,"/Date(1704785017000)/",59600,100,534800,31933000000,-700,true,-1.16
"BCM",142339,"/Date(1704785017000)/",59600,100,534700,31927000000,-700,true,-1.16
"BCM",142339,"/Date(1704785017000)/",59600,200,534600,31921000000,-700,true,-1.16
"BCM",142339,"/Date(1704785017000)/",59600,200,534400,31910000000,-700,true,-1.16
"BCM",142336,"/Date(1704785013000)/",59600,100,534200,31898000000,-700,true,-1.16
"BCM",142307,"/Date(1704784986000)/",59600,5000,534100,31892000000,-700,true,-1.16
"BCM",142258,"/Date(1704784975000)/",59600,400,529100,31594000000,-700,true,-1.16
"BCM",142216,"/Date(1704784936000)/",59700,100,528700,31570000000,-600,false,-1
"BCM",142216,"/Date(1704784934000)/",59600,300,528600,31564000000,-700,true,-1.16
"BCM",142216,"/Date(1704784934000)/",59600,100,528300,31546000000,-700,true,-1.16
