"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BVS",144507,"/Date(1704786301000)/",25900,7500,188530,4903658800,-200,true,-0.77
"BVS",142315,"/Date(1704784995000)/",26000,5,181030,4709408800,-100,false,-0.38
"BVS",142109,"/Date(1704784869000)/",26000,1000,181025,4709279300,-100,false,-0.38
"BVS",141925,"/Date(1704784765000)/",26000,1000,180025,4683279300,-100,false,-0.38
"BVS",141536,"/Date(1704784537000)/",25900,2500,179025,4657279300,-200,true,-0.77
"BVS",140914,"/Date(1704784154000)/",25900,600,176525,4592529300,-200,false,-0.77
"BVS",140911,"/Date(1704784151000)/",25900,200,175925,4576989300,-200,false,-0.77
"BVS",140910,"/Date(1704784150000)/",25900,1000,175725,4571809300,-200,false,-0.77
"BVS",140840,"/Date(1704784120000)/",25900,100,174725,4545909300,-200,false,-0.77
"BVS",140820,"/Date(1704784100000)/",25900,5,174625,4543319300,-200,false,-0.77
"BVS",140802,"/Date(1704784082000)/",25900,100,174620,4543190000,-200,false,-0.77
"BVS",140514,"/Date(1704783914000)/",25800,800,174520,4540600000,-300,true,-1.15
"BVS",140444,"/Date(1704783884000)/",25800,900,173720,4519960000,-300,true,-1.15
"BVS",140236,"/Date(1704783756000)/",25800,200,172820,4496740000,-300,true,-1.15
"BVS",135909,"/Date(1704783549000)/",25800,2000,172620,4491580000,-300,true,-1.15
"BVS",135716,"/Date(1704783436000)/",25900,500,170620,4439860000,-200,true,-0.77
"BVS",135700,"/Date(1704783420000)/",25900,200,170120,4426910000,-200,true,-0.77
"BVS",135209,"/Date(1704783129000)/",25900,1000,169920,4421730000,-200,true,-0.77
"BVS",135113,"/Date(1704783073000)/",25900,100,168920,4395830000,-200,true,-0.77
"BVS",135052,"/Date(1704783052000)/",26000,1000,168820,4393240000,-100,false,-0.38
"BVS",134608,"/Date(1704782768000)/",25900,100,167820,4367240000,-200,true,-0.77
"BVS",134318,"/Date(1704782598000)/",25900,500,167720,4364650000,-200,true,-0.77
"BVS",133629,"/Date(1704782188000)/",25900,1000,167220,4351700000,-200,true,-0.77
"BVS",133011,"/Date(1704781811000)/",26000,2100,166220,4325800000,-100,false,-0.38
"BVS",132340,"/Date(1704781420000)/",26000,300,164120,4271200000,-100,true,-0.38
"BVS",131536,"/Date(1704780936000)/",25900,100,163820,4263400000,-200,true,-0.77
"BVS",131308,"/Date(1704780788000)/",25900,4000,163720,4260810000,-200,true,-0.77
"BVS",130859,"/Date(1704780539000)/",26000,200,159720,4157130000,-100,true,-0.38
"BVS",130200,"/Date(1704780121000)/",26000,9100,159520,4151930000,-100,false,-0.38
"BVS",130141,"/Date(1704780102000)/",25900,400,150420,3915330000,-200,true,-0.77
"BVS",130006,"/Date(1704780001000)/",25900,900,150020,3904970000,-200,true,-0.77
"BVS",112950,"/Date(1704774590000)/",25900,2000,149120,3881660000,-200,true,-0.77
"BVS",112748,"/Date(1704774468000)/",25900,6600,147120,3829860000,-200,true,-0.77
"BVS",111220,"/Date(1704773540000)/",25900,16900,140520,3658920000,-200,true,-0.77
"BVS",111106,"/Date(1704773466000)/",25900,500,123620,3221210000,-200,true,-0.77
"BVS",110618,"/Date(1704773178000)/",26000,1000,123120,3208260000,-100,false,-0.38
"BVS",110542,"/Date(1704773142000)/",26000,1000,122120,3182260000,-100,false,-0.38
"BVS",110029,"/Date(1704772829000)/",25900,15000,121120,3156260000,-200,true,-0.77
"BVS",105253,"/Date(1704772373000)/",26000,3800,106120,2766710000,-100,true,-0.38
"BVS",104952,"/Date(1704772192000)/",26100,1000,102320,2667910000,0,false,0
"BVS",104323,"/Date(1704771803000)/",26000,2700,101320,2641810000,-100,true,-0.38
"BVS",104216,"/Date(1704771736000)/",26000,7300,98620,2571610000,-100,true,-0.38
"BVS",104142,"/Date(1704771702000)/",26000,10000,91320,2381810000,-100,true,-0.38
"BVS",103944,"/Date(1704771584000)/",26000,200,81320,2121810000,-100,true,-0.38
"BVS",103742,"/Date(1704771462000)/",26100,100,81120,2116610000,0,false,0
"BVS",103241,"/Date(1704771161000)/",26100,1000,81020,2114000000,0,false,0
"BVS",102935,"/Date(1704770975000)/",26100,700,80020,2087900000,0,false,0
"BVS",102748,"/Date(1704770868000)/",26100,3000,79320,2069630000,0,false,0
"BVS",102655,"/Date(1704770815000)/",26100,1000,76320,1991330000,0,false,0
"BVS",101749,"/Date(1704770269000)/",26100,2000,75320,1965230000,0,false,0
"BVS",101326,"/Date(1704770006000)/",26100,500,73320,1913030000,0,false,0
"BVS",101123,"/Date(1704769883000)/",26200,1100,72820,1899980000,100,false,0.38
"BVS",101034,"/Date(1704769834000)/",26100,800,71720,1871180000,0,true,0
"BVS",101010,"/Date(1704769810000)/",26100,1000,70920,1850300000,0,true,0
"BVS",100638,"/Date(1704769598000)/",26100,1200,69920,1824200000,0,true,0
"BVS",100309,"/Date(1704769389000)/",26100,400,68720,1792880000,0,false,0
"BVS",100030,"/Date(1704769231000)/",26100,33000,68320,1782440000,0,false,0
"BVS",95730,"/Date(1704769051000)/",26100,400,35320,921140000,0,false,0
"BVS",95629,"/Date(1704768989000)/",26000,200,34920,910700000,-100,true,-0.38
"BVS",94857,"/Date(1704768537000)/",26000,10,34720,905500000,-100,true,-0.38
"BVS",94519,"/Date(1704768319000)/",26000,300,34710,905240000,-100,false,-0.38
