"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"MWG",144505,"/Date(1704786300000)/",42700,263500,9017100,384704000000,-500,false,-1.16
"MWG",142957,"/Date(1704785393000)/",42450,800,8753600,373453000000,-750,true,-1.74
"MWG",142957,"/Date(1704785393000)/",42450,100,8752800,373419000000,-750,true,-1.74
"MWG",142957,"/Date(1704785393000)/",42450,4300,8752700,373414000000,-750,true,-1.74
"MWG",142957,"/Date(1704785393000)/",42500,5000,8748400,373232000000,-700,true,-1.62
"MWG",142957,"/Date(1704785393000)/",42500,500,8743400,373019000000,-700,true,-1.62
"MWG",142957,"/Date(1704785393000)/",42500,100,8742900,372998000000,-700,true,-1.62
"MWG",142957,"/Date(1704785393000)/",42500,300,8742800,372994000000,-700,true,-1.62
"MWG",142957,"/Date(1704785393000)/",42500,300,8742500,372981000000,-700,true,-1.62
"MWG",142957,"/Date(1704785393000)/",42500,500,8742200,372968000000,-700,true,-1.62
"MWG",142957,"/Date(1704785393000)/",42500,1000,8741700,372947000000,-700,true,-1.62
"MWG",142957,"/Date(1704785393000)/",42500,400,8740700,372905000000,-700,true,-1.62
"MWG",142957,"/Date(1704785393000)/",42500,300,8740300,372888000000,-700,true,-1.62
"MWG",142957,"/Date(1704785393000)/",42500,1000,8740000,372875000000,-700,true,-1.62
"MWG",142957,"/Date(1704785393000)/",42500,100,8739000,372832000000,-700,true,-1.62
"MWG",142957,"/Date(1704785393000)/",42500,100,8738900,372828000000,-700,true,-1.62
"MWG",142957,"/Date(1704785393000)/",42500,300,8738800,372824000000,-700,true,-1.62
"MWG",142957,"/Date(1704785393000)/",42500,100,8738500,372811000000,-700,true,-1.62
"MWG",142957,"/Date(1704785393000)/",42500,4800,8738400,372807000000,-700,true,-1.62
"MWG",142950,"/Date(1704785388000)/",42550,200,8733600,372603000000,-650,false,-1.5
"MWG",142950,"/Date(1704785388000)/",42550,100,8733400,372594000000,-650,false,-1.5
"MWG",142950,"/Date(1704785388000)/",42550,3400,8733300,372590000000,-650,false,-1.5
"MWG",142950,"/Date(1704785388000)/",42550,500,8729900,372445000000,-650,false,-1.5
"MWG",142950,"/Date(1704785388000)/",42550,100,8729400,372424000000,-650,false,-1.5
"MWG",142950,"/Date(1704785388000)/",42550,100,8729300,372420000000,-650,false,-1.5
"MWG",142941,"/Date(1704785379000)/",42550,500,8729200,372416000000,-650,true,-1.5
"MWG",142941,"/Date(1704785378000)/",42550,1400,8728700,372394000000,-650,true,-1.5
"MWG",142931,"/Date(1704785370000)/",42600,100,8727300,372335000000,-600,false,-1.39
"MWG",142931,"/Date(1704785370000)/",42600,100,8727200,372330000000,-600,false,-1.39
"MWG",142912,"/Date(1704785351000)/",42550,100,8727100,372326000000,-650,true,-1.5
"MWG",142912,"/Date(1704785351000)/",42550,100,8727000,372322000000,-650,true,-1.5
"MWG",142906,"/Date(1704785344000)/",42600,200,8726900,372318000000,-600,false,-1.39
"MWG",142906,"/Date(1704785343000)/",42600,900,8726700,372309000000,-600,false,-1.39
"MWG",142906,"/Date(1704785342000)/",42600,100,8725800,372271000000,-600,false,-1.39
"MWG",142859,"/Date(1704785337000)/",42600,1000,8725700,372267000000,-600,true,-1.39
"MWG",142859,"/Date(1704785337000)/",42600,5000,8724700,372224000000,-600,true,-1.39
"MWG",142859,"/Date(1704785337000)/",42600,1700,8719700,372011000000,-600,true,-1.39
"MWG",142859,"/Date(1704785336000)/",42650,900,8718000,371939000000,-550,false,-1.27
