"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"LDG",144505,"/Date(1704786300000)/",2990,49000,4661400,13917000000,-20,false,-0.66
"LDG",142941,"/Date(1704785378000)/",3000,5800,4612400,13771000000,-10,false,-0.33
"LDG",142941,"/Date(1704785378000)/",3000,200,4606600,13753000000,-10,false,-0.33
"LDG",142912,"/Date(1704785351000)/",2990,100,4606400,13753000000,-20,false,-0.66
"LDG",142912,"/Date(1704785350000)/",2990,1500,4606300,13753000000,-20,false,-0.66
"LDG",142912,"/Date(1704785350000)/",2990,1000,4604800,13748000000,-20,false,-0.66
"LDG",142912,"/Date(1704785350000)/",2990,3200,4603800,13745000000,-20,false,-0.66
"LDG",142906,"/Date(1704785344000)/",2980,200,4600600,13735000000,-30,true,-1
"LDG",142902,"/Date(1704785340000)/",2980,14200,4600400,13735000000,-30,true,-1
"LDG",142902,"/Date(1704785340000)/",2980,2300,4586200,13693000000,-30,true,-1
"LDG",142902,"/Date(1704785340000)/",2980,20000,4583900,13686000000,-30,true,-1
"LDG",142902,"/Date(1704785340000)/",2980,100,4563900,13626000000,-30,true,-1
"LDG",142902,"/Date(1704785340000)/",2980,200,4563800,13626000000,-30,true,-1
"LDG",142902,"/Date(1704785340000)/",2980,1000,4563600,13625000000,-30,true,-1
"LDG",142902,"/Date(1704785340000)/",2980,10000,4562600,13622000000,-30,true,-1
"LDG",142902,"/Date(1704785340000)/",2980,5000,4552600,13592000000,-30,true,-1
"LDG",142902,"/Date(1704785340000)/",2980,27700,4547600,13578000000,-30,true,-1
"LDG",142850,"/Date(1704785328000)/",2990,800,4519900,13495000000,-20,false,-0.66
"LDG",142843,"/Date(1704785322000)/",2990,200,4519100,13493000000,-20,false,-0.66
"LDG",142843,"/Date(1704785322000)/",2990,400,4518900,13492000000,-20,false,-0.66
"LDG",142840,"/Date(1704785318000)/",2990,8900,4518500,13491000000,-20,true,-0.66
"LDG",142834,"/Date(1704785311000)/",2990,900,4509600,13464000000,-20,false,-0.66
"LDG",142818,"/Date(1704785297000)/",2990,100,4508700,13461000000,-20,true,-0.66
"LDG",142802,"/Date(1704785281000)/",2990,500,4508600,13461000000,-20,true,-0.66
"LDG",142802,"/Date(1704785281000)/",2990,13700,4508100,13460000000,-20,true,-0.66
"LDG",142755,"/Date(1704785274000)/",2990,1000,4494400,13419000000,-20,true,-0.66
"LDG",142746,"/Date(1704785263000)/",2990,15300,4493400,13416000000,-20,true,-0.66
"LDG",142746,"/Date(1704785263000)/",2990,14700,4478100,13370000000,-20,true,-0.66
"LDG",142701,"/Date(1704785219000)/",3000,100,4463400,13326000000,-10,false,-0.33
"LDG",142626,"/Date(1704785183000)/",2990,10000,4463300,13326000000,-20,false,-0.66
"LDG",142626,"/Date(1704785183000)/",2990,500,4453300,13296000000,-20,false,-0.66
"LDG",142626,"/Date(1704785183000)/",2990,100,4452800,13294000000,-20,false,-0.66
"LDG",142622,"/Date(1704785181000)/",2990,1000,4452700,13294000000,-20,false,-0.66
"LDG",142622,"/Date(1704785179000)/",2990,48900,4451700,13291000000,-20,false,-0.66
"LDG",142622,"/Date(1704785179000)/",2990,200,4402800,13145000000,-20,false,-0.66
"LDG",142622,"/Date(1704785179000)/",2990,5000,4402600,13144000000,-20,false,-0.66
"LDG",142622,"/Date(1704785179000)/",2990,11000,4397600,13129000000,-20,false,-0.66
"LDG",142547,"/Date(1704785147000)/",2990,400,4386600,13096000000,-20,false,-0.66
"LDG",142544,"/Date(1704785142000)/",2990,600,4386200,13095000000,-20,false,-0.66
"LDG",142541,"/Date(1704785139000)/",2990,40000,4385600,13093000000,-20,false,-0.66
"LDG",142446,"/Date(1704785085000)/",2990,10000,4345600,12974000000,-20,false,-0.66
"LDG",142430,"/Date(1704785069000)/",2990,500,4335600,12944000000,-20,false,-0.66
"LDG",142418,"/Date(1704785057000)/",2990,500,4335100,12942000000,-20,false,-0.66
"LDG",142402,"/Date(1704785040000)/",2990,800,4334600,12941000000,-20,false,-0.66
"LDG",142402,"/Date(1704785040000)/",2990,200,4333800,12939000000,-20,false,-0.66
"LDG",142359,"/Date(1704785038000)/",2990,800,4333600,12938000000,-20,false,-0.66
"LDG",142359,"/Date(1704785038000)/",2990,2200,4332800,12936000000,-20,false,-0.66
"LDG",142339,"/Date(1704785017000)/",2990,200,4330600,12929000000,-20,false,-0.66
"LDG",142151,"/Date(1704784909000)/",2990,100,4330400,12928000000,-20,false,-0.66
"LDG",142128,"/Date(1704784888000)/",2990,100,4330300,12928000000,-20,false,-0.66
"LDG",142059,"/Date(1704784857000)/",2990,200,4330200,12928000000,-20,false,-0.66
"LDG",142059,"/Date(1704784857000)/",2990,100,4330000,12927000000,-20,false,-0.66
"LDG",142059,"/Date(1704784857000)/",2990,200,4329900,12927000000,-20,false,-0.66
"LDG",142047,"/Date(1704784843000)/",2990,400,4329700,12926000000,-20,false,-0.66
"LDG",142024,"/Date(1704784823000)/",2990,3000,4329300,12925000000,-20,false,-0.66
"LDG",142011,"/Date(1704784810000)/",2990,1000,4326300,12916000000,-20,false,-0.66
"LDG",141955,"/Date(1704784795000)/",2990,100,4325300,12913000000,-20,true,-0.66
"LDG",141955,"/Date(1704784795000)/",2990,100,4325200,12913000000,-20,true,-0.66
"LDG",141955,"/Date(1704784795000)/",2990,300,4325100,12913000000,-20,true,-0.66
"LDG",141955,"/Date(1704784795000)/",2990,10000,4324800,12912000000,-20,true,-0.66
"LDG",141955,"/Date(1704784795000)/",2990,200,4314800,12882000000,-20,true,-0.66
"LDG",141955,"/Date(1704784795000)/",2990,1100,4314600,12881000000,-20,true,-0.66
"LDG",141955,"/Date(1704784795000)/",2990,200,4313500,12878000000,-20,true,-0.66
"LDG",141955,"/Date(1704784795000)/",2990,5000,4313300,12877000000,-20,true,-0.66
"LDG",141955,"/Date(1704784795000)/",2990,100,4308300,12862000000,-20,true,-0.66
"LDG",141955,"/Date(1704784795000)/",2990,500,4308200,12862000000,-20,true,-0.66
"LDG",141955,"/Date(1704784795000)/",2990,10000,4307700,12860000000,-20,true,-0.66
"LDG",141955,"/Date(1704784795000)/",2990,600,4297700,12831000000,-20,true,-0.66
"LDG",141955,"/Date(1704784795000)/",2990,200,4297100,12829000000,-20,true,-0.66
"LDG",141955,"/Date(1704784795000)/",2990,7000,4296900,12828000000,-20,true,-0.66
"LDG",141955,"/Date(1704784793000)/",3000,200,4289900,12807000000,-10,false,-0.33
"LDG",141939,"/Date(1704784778000)/",2990,30000,4289700,12807000000,-20,true,-0.66
"LDG",141911,"/Date(1704784749000)/",2990,1000,4259700,12717000000,-20,true,-0.66
"LDG",141901,"/Date(1704784739000)/",2990,100,4258700,12714000000,-20,true,-0.66
"LDG",141855,"/Date(1704784731000)/",2990,2100,4258600,12714000000,-20,true,-0.66
"LDG",141816,"/Date(1704784693000)/",2990,3000,4256500,12707000000,-20,true,-0.66
"LDG",141810,"/Date(1704784688000)/",2990,5100,4253500,12698000000,-20,true,-0.66
"LDG",141751,"/Date(1704784668000)/",2990,200,4248400,12683000000,-20,true,-0.66
"LDG",141738,"/Date(1704784656000)/",2990,500,4248200,12683000000,-20,true,-0.66
"LDG",141653,"/Date(1704784612000)/",2990,400,4247700,12681000000,-20,true,-0.66
"LDG",141624,"/Date(1704784581000)/",2990,6200,4247300,12680000000,-20,true,-0.66
"LDG",141542,"/Date(1704784539000)/",2990,7000,4241100,12661000000,-20,true,-0.66
"LDG",141328,"/Date(1704784407000)/",2990,29400,4234100,12640000000,-20,true,-0.66
"LDG",141328,"/Date(1704784407000)/",2990,400,4204700,12553000000,-20,true,-0.66
"LDG",141328,"/Date(1704784407000)/",2990,300,4204300,12551000000,-20,true,-0.66
"LDG",141328,"/Date(1704784407000)/",2990,10000,4204000,12550000000,-20,true,-0.66
"LDG",141328,"/Date(1704784407000)/",2990,5000,4194000,12521000000,-20,true,-0.66
"LDG",141328,"/Date(1704784407000)/",2990,4900,4189000,12506000000,-20,true,-0.66
"LDG",141322,"/Date(1704784399000)/",2990,10000,4184100,12491000000,-20,true,-0.66
"LDG",141243,"/Date(1704784361000)/",2990,3000,4174100,12461000000,-20,true,-0.66
"LDG",141214,"/Date(1704784330000)/",2990,1000,4171100,12452000000,-20,true,-0.66
"LDG",141139,"/Date(1704784298000)/",2990,400,4170100,12449000000,-20,false,-0.66
"LDG",141139,"/Date(1704784298000)/",2990,1000,4169700,12448000000,-20,false,-0.66
"LDG",141139,"/Date(1704784298000)/",2990,3000,4168700,12445000000,-20,false,-0.66
"LDG",141139,"/Date(1704784298000)/",2990,100,4165700,12436000000,-20,false,-0.66
"LDG",141139,"/Date(1704784298000)/",2990,1000,4165600,12436000000,-20,false,-0.66
"LDG",141139,"/Date(1704784298000)/",2990,2000,4164600,12433000000,-20,false,-0.66
"LDG",141139,"/Date(1704784298000)/",2990,3600,4162600,12427000000,-20,false,-0.66
