"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VC2",144506,"/Date(1704786301000)/",10600,800,155101,1644990500,0,false,0
"VC2",142936,"/Date(1704785376000)/",10500,100,154301,1636510500,-100,true,-0.94
"VC2",142901,"/Date(1704785341000)/",10500,500,154201,1635460500,-100,true,-0.94
"VC2",142403,"/Date(1704785043000)/",10600,3000,153701,1630210500,0,false,0
"VC2",141358,"/Date(1704784438000)/",10600,4000,150701,1598410500,0,false,0
"VC2",141352,"/Date(1704784432000)/",10600,500,146701,1556010500,0,false,0
"VC2",141342,"/Date(1704784422000)/",10600,100,146201,1550710500,0,false,0
"VC2",140628,"/Date(1704783988000)/",10500,2000,146101,1549650500,-100,true,-0.94
"VC2",140536,"/Date(1704783936000)/",10500,1,144101,1528650500,-100,true,-0.94
"VC2",140527,"/Date(1704783927000)/",10500,300,144100,1528640000,-100,true,-0.94
"VC2",140508,"/Date(1704783908000)/",10500,500,143800,1525490000,-100,true,-0.94
"VC2",135325,"/Date(1704783205000)/",10600,2000,143300,1520240000,0,false,0
"VC2",135305,"/Date(1704783185000)/",10600,400,141300,1499040000,0,false,0
"VC2",135302,"/Date(1704783182000)/",10600,1600,140900,1494800000,0,true,0
"VC2",135242,"/Date(1704783161000)/",10600,3000,139300,1477840000,0,false,0
"VC2",133442,"/Date(1704782082000)/",10600,300,136300,1446040000,0,true,0
"VC2",133103,"/Date(1704781863000)/",10600,100,136000,1442860000,0,true,0
"VC2",132136,"/Date(1704781296000)/",10600,1000,135900,1441800000,0,true,0
"VC2",131951,"/Date(1704781191000)/",10600,500,134900,1431200000,0,true,0
"VC2",131519,"/Date(1704780919000)/",10600,1200,134400,1425900000,0,true,0
"VC2",131346,"/Date(1704780826000)/",10600,2800,133200,1413180000,0,false,0
"VC2",130908,"/Date(1704780548000)/",10600,3000,130400,1383500000,0,false,0
"VC2",130840,"/Date(1704780520000)/",10600,200,127400,1351700000,0,false,0
"VC2",130605,"/Date(1704780365000)/",10600,500,127200,1349580000,0,false,0
"VC2",130448,"/Date(1704780288000)/",10600,100,126700,1344280000,0,false,0
"VC2",130152,"/Date(1704780112000)/",10500,5100,126600,1343220000,-100,true,-0.94
"VC2",130014,"/Date(1704780004000)/",10600,1000,121500,1289670000,0,false,0
"VC2",112909,"/Date(1704774549000)/",10600,1000,120500,1279070000,0,false,0
"VC2",112830,"/Date(1704774510000)/",10600,4000,119500,1268470000,0,false,0
"VC2",112714,"/Date(1704774434000)/",10600,10000,115500,1226070000,0,true,0
"VC2",112603,"/Date(1704774363000)/",10600,2000,105500,1120070000,0,true,0
"VC2",112415,"/Date(1704774255000)/",10600,1000,103500,1098870000,0,true,0
"VC2",112348,"/Date(1704774228000)/",10600,500,102500,1088270000,0,true,0
"VC2",111815,"/Date(1704773895000)/",10600,2000,102000,1082970000,0,true,0
"VC2",111519,"/Date(1704773719000)/",10600,200,100000,1061770000,0,true,0
"VC2",111437,"/Date(1704773677000)/",10600,3500,99800,1059650000,0,true,0
"VC2",111340,"/Date(1704773620000)/",10600,10000,96300,1022550000,0,true,0
"VC2",111328,"/Date(1704773608000)/",10600,23300,86300,916550000,0,true,0
"VC2",110937,"/Date(1704773377000)/",10600,2000,63000,669570000,0,true,0
"VC2",110910,"/Date(1704773350000)/",10600,3200,61000,648370000,0,true,0
"VC2",110321,"/Date(1704773001000)/",10700,300,57800,614450000,100,false,0.94
"VC2",105429,"/Date(1704772469000)/",10600,100,57500,611240000,0,true,0
"VC2",104300,"/Date(1704771781000)/",10600,1000,57400,610180000,0,true,0
"VC2",103645,"/Date(1704771405000)/",10700,5000,56400,599580000,100,false,0.94
"VC2",103401,"/Date(1704771241000)/",10700,200,51400,546080000,100,false,0.94
"VC2",103349,"/Date(1704771229000)/",10700,500,51200,543940000,100,false,0.94
"VC2",102816,"/Date(1704770896000)/",10700,6000,50700,538590000,100,false,0.94
"VC2",101649,"/Date(1704770210000)/",10700,800,44700,474390000,100,false,0.94
"VC2",100920,"/Date(1704769760000)/",10700,5000,43900,465830000,100,false,0.94
"VC2",95451,"/Date(1704768891000)/",10700,500,38900,412330000,100,false,0.94
"VC2",95344,"/Date(1704768824000)/",10600,3000,38400,406980000,0,true,0
"VC2",94719,"/Date(1704768440000)/",10600,3100,35400,375180000,0,true,0
"VC2",94517,"/Date(1704768318000)/",10500,600,32300,342320000,-100,true,-0.94
"VC2",94324,"/Date(1704768204000)/",10600,100,31700,336020000,0,false,0
"VC2",94305,"/Date(1704768185000)/",10600,2000,31600,334960000,0,false,0
"VC2",93523,"/Date(1704767723000)/",10600,1300,29600,313760000,0,false,0
"VC2",93444,"/Date(1704767684000)/",10600,1000,28300,299980000,0,true,0
"VC2",93422,"/Date(1704767662000)/",10600,300,27300,289380000,0,true,0
"VC2",93014,"/Date(1704767414000)/",10600,10000,27000,286200000,0,true,0
"VC2",93000,"/Date(1704767400000)/",10600,2900,17000,180200000,0,true,0
"VC2",92326,"/Date(1704767007000)/",10600,100,14100,149460000,0,true,0
"VC2",92247,"/Date(1704766968000)/",10600,1000,14000,148400000,0,true,0
"VC2",92215,"/Date(1704766936000)/",10600,2400,13000,137800000,0,true,0
"VC2",92105,"/Date(1704766866000)/",10600,5000,10600,112360000,0,true,0
"VC2",91807,"/Date(1704766687000)/",10600,1200,5600,59360000,0,true,0
"VC2",90355,"/Date(1704765836000)/",10600,800,4400,46640000,0,true,0
"VC2",90123,"/Date(1704765653000)/",10600,3600,3600,38160000,0,true,0
