"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VGS",144510,"/Date(1704786302000)/",22500,33300,943454,21415622500,-500,true,-2.17
"VGS",142957,"/Date(1704785397000)/",22700,300,910154,20666372500,-300,false,-1.3
"VGS",142941,"/Date(1704785381000)/",22600,400,909854,20659562500,-400,true,-1.74
"VGS",142934,"/Date(1704785374000)/",22600,2500,909454,20650522500,-400,false,-1.74
"VGS",142931,"/Date(1704785371000)/",22600,3000,906954,20594022500,-400,false,-1.74
"VGS",142929,"/Date(1704785369000)/",22600,1000,903954,20526222500,-400,false,-1.74
"VGS",142925,"/Date(1704785365000)/",22600,400,902954,20503622500,-400,false,-1.74
"VGS",142904,"/Date(1704785344000)/",22600,200,902554,20494582500,-400,false,-1.74
"VGS",142902,"/Date(1704785342000)/",22600,100,902354,20490062500,-400,false,-1.74
"VGS",142841,"/Date(1704785321000)/",22600,1000,902254,20487802500,-400,false,-1.74
"VGS",142835,"/Date(1704785315000)/",22600,2000,901254,20465202500,-400,false,-1.74
"VGS",142823,"/Date(1704785303000)/",22600,3000,899254,20420002500,-400,false,-1.74
"VGS",142753,"/Date(1704785273000)/",22500,100,896254,20352202500,-500,true,-2.17
"VGS",142717,"/Date(1704785237000)/",22500,2600,896154,20349952500,-500,true,-2.17
"VGS",142701,"/Date(1704785221000)/",22600,2000,893554,20291452500,-400,false,-1.74
"VGS",142649,"/Date(1704785209000)/",22600,1000,891554,20246252500,-400,false,-1.74
"VGS",142638,"/Date(1704785198000)/",22600,700,890554,20223652500,-400,false,-1.74
"VGS",142622,"/Date(1704785182000)/",22600,100,889854,20207832500,-400,false,-1.74
"VGS",142609,"/Date(1704785169000)/",22600,5000,889754,20205572500,-400,false,-1.74
"VGS",142534,"/Date(1704785134000)/",22600,1000,884754,20092572500,-400,false,-1.74
"VGS",142515,"/Date(1704785115000)/",22600,1000,883754,20069972500,-400,false,-1.74
"VGS",142505,"/Date(1704785105000)/",22600,2000,882754,20047372500,-400,false,-1.74
"VGS",142420,"/Date(1704785060000)/",22600,1700,880754,20002172500,-400,true,-1.74
"VGS",142409,"/Date(1704785049000)/",22600,500,879054,19963752500,-400,false,-1.74
