"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VCI",144505,"/Date(1704786300000)/",42700,110500,4475000,191476000000,0,false,0
"VCI",143000,"/Date(1704785399000)/",42700,1000,4364500,186757000000,0,false,0
"VCI",143000,"/Date(1704785398000)/",42700,100,4363500,186715000000,0,false,0
"VCI",143000,"/Date(1704785398000)/",42700,200,4363400,186710000000,0,false,0
"VCI",143000,"/Date(1704785398000)/",42700,1300,4363200,186702000000,0,false,0
"VCI",142947,"/Date(1704785384000)/",42700,300,4361900,186646000000,0,true,0
"VCI",142944,"/Date(1704785382000)/",42700,100,4361600,186633000000,0,true,0
"VCI",142944,"/Date(1704785382000)/",42700,1000,4361500,186629000000,0,true,0
"VCI",142934,"/Date(1704785372000)/",42700,100,4360500,186587000000,0,false,0
"VCI",142931,"/Date(1704785369000)/",42700,100,4360400,186582000000,0,false,0
"VCI",142931,"/Date(1704785368000)/",42700,1600,4360300,186578000000,0,false,0
"VCI",142931,"/Date(1704785368000)/",42700,500,4358700,186510000000,0,false,0
"VCI",142931,"/Date(1704785368000)/",42700,100,4358200,186488000000,0,false,0
"VCI",142931,"/Date(1704785368000)/",42700,1000,4358100,186484000000,0,false,0
"VCI",142931,"/Date(1704785368000)/",42700,600,4357100,186441000000,0,false,0
"VCI",142928,"/Date(1704785366000)/",42700,3100,4356500,186416000000,0,true,0
"VCI",142928,"/Date(1704785366000)/",42700,300,4353400,186283000000,0,true,0
"VCI",142928,"/Date(1704785365000)/",42750,600,4353100,186271000000,50,false,0.12
"VCI",142928,"/Date(1704785365000)/",42750,100,4352500,186245000000,50,false,0.12
"VCI",142925,"/Date(1704785364000)/",42700,2000,4352400,186241000000,0,true,0
"VCI",142925,"/Date(1704785364000)/",42750,100,4350400,186155000000,50,false,0.12
"VCI",142922,"/Date(1704785360000)/",42700,600,4350300,186151000000,0,true,0
"VCI",142922,"/Date(1704785360000)/",42700,800,4349700,186125000000,0,true,0
"VCI",142922,"/Date(1704785360000)/",42700,600,4348900,186091000000,0,true,0
"VCI",142922,"/Date(1704785359000)/",42750,100,4348300,186066000000,50,false,0.12
"VCI",142909,"/Date(1704785348000)/",42700,1000,4348200,186061000000,0,true,0
"VCI",142909,"/Date(1704785346000)/",42750,100,4347200,186019000000,50,false,0.12
"VCI",142902,"/Date(1704785340000)/",42700,100,4347100,186014000000,0,true,0
"VCI",142856,"/Date(1704785334000)/",42700,3000,4347000,186010000000,0,true,0
"VCI",142856,"/Date(1704785333000)/",42700,300,4344000,185882000000,0,true,0
"VCI",142856,"/Date(1704785333000)/",42700,2000,4343700,185869000000,0,true,0
"VCI",142856,"/Date(1704785333000)/",42700,700,4341700,185784000000,0,true,0
"VCI",142856,"/Date(1704785333000)/",42700,10300,4341000,185754000000,0,true,0
"VCI",142853,"/Date(1704785332000)/",42700,500,4330700,185314000000,0,true,0
"VCI",142850,"/Date(1704785329000)/",42700,3000,4330200,185293000000,0,true,0
"VCI",142846,"/Date(1704785324000)/",42700,200,4327200,185165000000,0,true,0
"VCI",142843,"/Date(1704785322000)/",42700,2000,4327000,185156000000,0,true,0
"VCI",142843,"/Date(1704785321000)/",42750,100,4325000,185071000000,50,false,0.12
"VCI",142834,"/Date(1704785312000)/",42700,400,4324900,185066000000,0,true,0
"VCI",142830,"/Date(1704785308000)/",42700,3600,4324500,185049000000,0,true,0
"VCI",142830,"/Date(1704785308000)/",42700,3000,4320900,184896000000,0,true,0
"VCI",142830,"/Date(1704785308000)/",42700,8700,4317900,184767000000,0,true,0
"VCI",142824,"/Date(1704785304000)/",42700,500,4309200,184396000000,0,true,0
"VCI",142824,"/Date(1704785301000)/",42700,4000,4308700,184375000000,0,true,0
"VCI",142821,"/Date(1704785300000)/",42700,300,4304700,184204000000,0,true,0
"VCI",142821,"/Date(1704785300000)/",42700,1500,4304400,184191000000,0,true,0
"VCI",142821,"/Date(1704785300000)/",42700,2000,4302900,184127000000,0,true,0
"VCI",142821,"/Date(1704785300000)/",42700,100,4300900,184042000000,0,true,0
"VCI",142821,"/Date(1704785300000)/",42700,2300,4300800,184037000000,0,true,0
"VCI",142821,"/Date(1704785300000)/",42700,2500,4298500,183939000000,0,true,0
"VCI",142821,"/Date(1704785300000)/",42700,2000,4296000,183832000000,0,true,0
"VCI",142821,"/Date(1704785300000)/",42700,500,4294000,183747000000,0,true,0
"VCI",142821,"/Date(1704785300000)/",42700,15000,4293500,183726000000,0,true,0
"VCI",142821,"/Date(1704785300000)/",42700,200,4278500,183085000000,0,true,0
"VCI",142821,"/Date(1704785300000)/",42700,400,4278300,183077000000,0,true,0
"VCI",142818,"/Date(1704785296000)/",42700,1600,4277900,183059000000,0,false,0
"VCI",142818,"/Date(1704785296000)/",42700,200,4276300,182991000000,0,false,0
"VCI",142818,"/Date(1704785296000)/",42700,5200,4276100,182983000000,0,false,0
"VCI",142818,"/Date(1704785296000)/",42700,100,4270900,182761000000,0,false,0
"VCI",142814,"/Date(1704785294000)/",42650,2100,4270800,182756000000,-50,true,-0.12
"VCI",142752,"/Date(1704785269000)/",42650,1000,4268700,182667000000,-50,true,-0.12
"VCI",142733,"/Date(1704785251000)/",42700,1100,4267700,182624000000,0,false,0
