"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"APH",144501,"/Date(1704786300000)/",7680,13400,300100,2310000000,-60,true,-0.78
"APH",142957,"/Date(1704785395000)/",7690,100,286700,2207000000,-50,true,-0.65
"APH",142846,"/Date(1704785323000)/",7680,600,286600,2207000000,-60,true,-0.78
"APH",142802,"/Date(1704785281000)/",7680,400,286000,2202000000,-60,false,-0.78
"APH",142600,"/Date(1704785159000)/",7680,1000,285600,2199000000,-60,false,-0.78
"APH",142522,"/Date(1704785119000)/",7680,2100,284600,2191000000,-60,false,-0.78
"APH",142415,"/Date(1704785053000)/",7680,500,282500,2175000000,-60,false,-0.78
"APH",142301,"/Date(1704784979000)/",7680,500,282000,2171000000,-60,true,-0.78
"APH",142301,"/Date(1704784979000)/",7680,1500,281500,2167000000,-60,true,-0.78
"APH",142147,"/Date(1704784907000)/",7680,500,280000,2156000000,-60,false,-0.78
"APH",142125,"/Date(1704784884000)/",7680,100,279500,2152000000,-60,true,-0.78
"APH",142125,"/Date(1704784884000)/",7680,500,279400,2151000000,-60,true,-0.78
"APH",142125,"/Date(1704784884000)/",7680,100,278900,2148000000,-60,true,-0.78
"APH",142125,"/Date(1704784884000)/",7680,1000,278800,2147000000,-60,true,-0.78
"APH",142125,"/Date(1704784884000)/",7680,1000,277800,2139000000,-60,true,-0.78
"APH",142125,"/Date(1704784884000)/",7680,400,276800,2131000000,-60,true,-0.78
"APH",142125,"/Date(1704784884000)/",7680,200,276400,2128000000,-60,true,-0.78
"APH",142125,"/Date(1704784884000)/",7680,400,276200,2127000000,-60,true,-0.78
"APH",142125,"/Date(1704784884000)/",7680,5000,275800,2124000000,-60,true,-0.78
"APH",142125,"/Date(1704784884000)/",7680,800,270800,2085000000,-60,true,-0.78
"APH",142109,"/Date(1704784867000)/",7690,300,270000,2079000000,-50,false,-0.65
"APH",141848,"/Date(1704784726000)/",7690,100,269700,2077000000,-50,true,-0.65
"APH",141757,"/Date(1704784676000)/",7690,700,269600,2076000000,-50,true,-0.65
"APH",141757,"/Date(1704784676000)/",7690,400,268900,2071000000,-50,true,-0.65
"APH",141621,"/Date(1704784579000)/",7690,9600,268500,2068000000,-50,true,-0.65
"APH",141621,"/Date(1704784579000)/",7690,400,258900,1994000000,-50,true,-0.65
"APH",141123,"/Date(1704784282000)/",7690,1000,258500,1991000000,-50,false,-0.65
"APH",141057,"/Date(1704784256000)/",7680,600,257500,1983000000,-60,true,-0.78
"APH",141048,"/Date(1704784246000)/",7680,600,256900,1978000000,-60,true,-0.78
"APH",141035,"/Date(1704784234000)/",7680,12000,256300,1974000000,-60,false,-0.78
"APH",141022,"/Date(1704784219000)/",7680,2000,244300,1882000000,-60,false,-0.78
"APH",141013,"/Date(1704784211000)/",7680,1000,242300,1866000000,-60,false,-0.78
"APH",141003,"/Date(1704784201000)/",7680,1000,241300,1859000000,-60,true,-0.78
"APH",141003,"/Date(1704784201000)/",7680,100,240300,1851000000,-60,true,-0.78
"APH",141003,"/Date(1704784201000)/",7680,1000,240200,1850000000,-60,true,-0.78
"APH",141003,"/Date(1704784201000)/",7680,200,239200,1842000000,-60,true,-0.78
"APH",141003,"/Date(1704784201000)/",7680,2100,239000,1841000000,-60,true,-0.78
"APH",140941,"/Date(1704784179000)/",7690,500,236900,1825000000,-50,false,-0.65
"APH",140450,"/Date(1704783888000)/",7690,200,236400,1821000000,-50,false,-0.65
"APH",140443,"/Date(1704783882000)/",7690,1000,236200,1819000000,-50,false,-0.65
"APH",140349,"/Date(1704783827000)/",7690,300,235200,1812000000,-50,false,-0.65
"APH",140349,"/Date(1704783827000)/",7690,100,234900,1809000000,-50,false,-0.65
"APH",140349,"/Date(1704783827000)/",7690,600,234800,1809000000,-50,false,-0.65
"APH",140232,"/Date(1704783749000)/",7680,1000,234200,1804000000,-60,true,-0.78
"APH",140059,"/Date(1704783657000)/",7680,1900,233200,1796000000,-60,true,-0.78
"APH",140059,"/Date(1704783657000)/",7680,100,231300,1782000000,-60,true,-0.78
"APH",135832,"/Date(1704783508000)/",7680,200,231200,1781000000,-60,false,-0.78
"APH",135816,"/Date(1704783492000)/",7680,100,231000,1779000000,-60,false,-0.78
"APH",135800,"/Date(1704783476000)/",7680,200,230900,1779000000,-60,false,-0.78
"APH",135705,"/Date(1704783422000)/",7680,100,230700,1777000000,-60,false,-0.78
"APH",135643,"/Date(1704783401000)/",7670,100,230600,1776000000,-70,true,-0.9
"APH",135636,"/Date(1704783394000)/",7680,200,230500,1776000000,-60,false,-0.78
"APH",135605,"/Date(1704783362000)/",7680,1000,230300,1774000000,-60,false,-0.78
"APH",135422,"/Date(1704783259000)/",7680,100,229300,1766000000,-60,false,-0.78
"APH",135413,"/Date(1704783249000)/",7680,1000,229200,1766000000,-60,false,-0.78
"APH",135337,"/Date(1704783216000)/",7680,500,228200,1758000000,-60,true,-0.78
"APH",135337,"/Date(1704783216000)/",7680,100,227700,1754000000,-60,true,-0.78
"APH",135337,"/Date(1704783216000)/",7680,2500,227600,1753000000,-60,true,-0.78
"APH",135305,"/Date(1704783184000)/",7680,3900,225100,1734000000,-60,true,-0.78
"APH",135305,"/Date(1704783184000)/",7680,600,221200,1704000000,-60,true,-0.78
"APH",135158,"/Date(1704783116000)/",7670,100,220600,1700000000,-70,true,-0.9
"APH",135152,"/Date(1704783111000)/",7670,100,220500,1699000000,-70,true,-0.9
"APH",135139,"/Date(1704783098000)/",7680,100,220400,1698000000,-60,false,-0.78
"APH",135104,"/Date(1704783063000)/",7680,2500,220300,1697000000,-60,false,-0.78
"APH",135104,"/Date(1704783063000)/",7680,2000,217800,1678000000,-60,false,-0.78
"APH",135104,"/Date(1704783063000)/",7680,100,215800,1663000000,-60,false,-0.78
"APH",135104,"/Date(1704783063000)/",7680,100,215700,1662000000,-60,false,-0.78
"APH",135104,"/Date(1704783063000)/",7680,800,215600,1661000000,-60,false,-0.78
"APH",134843,"/Date(1704782920000)/",7680,600,214800,1655000000,-60,true,-0.78
"APH",134843,"/Date(1704782920000)/",7680,300,214200,1650000000,-60,true,-0.78
"APH",134843,"/Date(1704782920000)/",7680,100,213900,1648000000,-60,true,-0.78
