"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"QBS",144505,"/Date(1704786300000)/",2360,15800,308000,721000000,-10,true,-0.42
"QBS",142223,"/Date(1704784939000)/",2360,1000,292200,684000000,-10,false,-0.42
"QBS",142128,"/Date(1704784885000)/",2360,600,291200,682000000,-10,false,-0.42
"QBS",142125,"/Date(1704784883000)/",2350,1000,290600,680000000,-20,true,-0.84
"QBS",142059,"/Date(1704784858000)/",2360,1400,289600,678000000,-10,false,-0.42
"QBS",142059,"/Date(1704784858000)/",2360,1100,288200,675000000,-10,false,-0.42
"QBS",141923,"/Date(1704784762000)/",2360,100,287100,672000000,-10,false,-0.42
"QBS",141302,"/Date(1704784381000)/",2350,1900,287000,672000000,-20,true,-0.84
"QBS",141302,"/Date(1704784381000)/",2350,2000,285100,667000000,-20,true,-0.84
"QBS",141302,"/Date(1704784381000)/",2350,700,283100,663000000,-20,true,-0.84
"QBS",141302,"/Date(1704784381000)/",2350,200,282400,661000000,-20,true,-0.84
"QBS",141019,"/Date(1704784217000)/",2340,600,282200,660000000,-30,false,-1.27
"QBS",141019,"/Date(1704784216000)/",2340,500,281600,659000000,-30,false,-1.27
"QBS",141000,"/Date(1704784199000)/",2340,3900,281100,658000000,-30,false,-1.27
"QBS",141000,"/Date(1704784199000)/",2340,400,277200,649000000,-30,false,-1.27
"QBS",141000,"/Date(1704784199000)/",2340,700,276800,648000000,-30,false,-1.27
"QBS",140947,"/Date(1704784186000)/",2340,300,276100,646000000,-30,false,-1.27
"QBS",140918,"/Date(1704784156000)/",2340,600,275800,645000000,-30,false,-1.27
"QBS",140821,"/Date(1704784100000)/",2340,800,275200,644000000,-30,false,-1.27
"QBS",140730,"/Date(1704784048000)/",2340,100,274400,642000000,-30,false,-1.27
"QBS",140642,"/Date(1704783999000)/",2340,1000,274300,642000000,-30,false,-1.27
"QBS",140534,"/Date(1704783931000)/",2340,500,273300,640000000,-30,false,-1.27
"QBS",140440,"/Date(1704783878000)/",2340,100,272800,638000000,-30,false,-1.27
"QBS",140424,"/Date(1704783863000)/",2340,1300,272700,638000000,-30,false,-1.27
"QBS",140401,"/Date(1704783839000)/",2340,300,271400,635000000,-30,false,-1.27
"QBS",140336,"/Date(1704783814000)/",2340,100,271100,634000000,-30,false,-1.27
"QBS",140320,"/Date(1704783798000)/",2340,100,271000,634000000,-30,false,-1.27
"QBS",140134,"/Date(1704783693000)/",2340,200,270900,634000000,-30,false,-1.27
"QBS",140128,"/Date(1704783685000)/",2340,1000,270700,633000000,-30,false,-1.27
"QBS",140056,"/Date(1704783655000)/",2340,200,269700,631000000,-30,false,-1.27
"QBS",140056,"/Date(1704783655000)/",2340,100,269500,631000000,-30,false,-1.27
"QBS",140056,"/Date(1704783655000)/",2340,200,269400,630000000,-30,false,-1.27
"QBS",140056,"/Date(1704783655000)/",2340,200,269200,630000000,-30,false,-1.27
"QBS",140056,"/Date(1704783655000)/",2340,2200,269000,630000000,-30,false,-1.27
"QBS",135904,"/Date(1704783540000)/",2350,1100,266800,624000000,-20,false,-0.84
"QBS",135627,"/Date(1704783384000)/",2350,100,265700,622000000,-20,false,-0.84
"QBS",135233,"/Date(1704783150000)/",2350,1200,265600,622000000,-20,false,-0.84
"QBS",134743,"/Date(1704782859000)/",2350,100,264400,619000000,-20,false,-0.84
"QBS",134548,"/Date(1704782745000)/",2350,1000,264300,618000000,-20,false,-0.84
"QBS",134538,"/Date(1704782737000)/",2350,1000,263300,616000000,-20,false,-0.84
"QBS",133704,"/Date(1704782223000)/",2350,1000,262300,614000000,-20,false,-0.84
"QBS",133626,"/Date(1704782183000)/",2350,400,261300,611000000,-20,false,-0.84
