"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DPR",144505,"/Date(1704786300000)/",31150,5700,218800,6814000000,-200,true,-0.64
"DPR",142850,"/Date(1704785327000)/",31100,100,213100,6637000000,-250,true,-0.8
"DPR",142723,"/Date(1704785241000)/",31100,1000,213000,6634000000,-250,true,-0.8
"DPR",142638,"/Date(1704785196000)/",31200,6000,212000,6603000000,-150,false,-0.48
"DPR",142525,"/Date(1704785123000)/",31100,500,206000,6415000000,-250,true,-0.8
"DPR",142157,"/Date(1704784914000)/",31050,500,205500,6400000000,-300,true,-0.96
"DPR",142157,"/Date(1704784914000)/",31050,100,205000,6384000000,-300,true,-0.96
"DPR",142059,"/Date(1704784856000)/",31050,100,204900,6381000000,-300,true,-0.96
"DPR",142059,"/Date(1704784856000)/",31050,200,204800,6378000000,-300,true,-0.96
"DPR",142059,"/Date(1704784856000)/",31100,700,204600,6372000000,-250,true,-0.8
"DPR",142027,"/Date(1704784826000)/",31100,100,203900,6350000000,-250,false,-0.8
"DPR",142027,"/Date(1704784826000)/",31050,200,203800,6347000000,-300,false,-0.96
"DPR",142011,"/Date(1704784810000)/",31050,500,203600,6341000000,-300,false,-0.96
"DPR",141959,"/Date(1704784798000)/",31050,100,203100,6325000000,-300,true,-0.96
"DPR",141959,"/Date(1704784798000)/",31050,1000,203000,6322000000,-300,true,-0.96
"DPR",141959,"/Date(1704784798000)/",31050,100,202000,6291000000,-300,true,-0.96
"DPR",141959,"/Date(1704784798000)/",31050,5000,201900,6288000000,-300,true,-0.96
"DPR",141959,"/Date(1704784798000)/",31050,500,196900,6133000000,-300,true,-0.96
"DPR",141959,"/Date(1704784798000)/",31050,1000,196400,6117000000,-300,true,-0.96
"DPR",141959,"/Date(1704784798000)/",31050,2000,195400,6086000000,-300,true,-0.96
"DPR",141959,"/Date(1704784798000)/",31050,200,193400,6024000000,-300,true,-0.96
"DPR",141927,"/Date(1704784766000)/",31100,900,193200,6018000000,-250,true,-0.8
"DPR",141832,"/Date(1704784710000)/",31100,2000,192300,5990000000,-250,false,-0.8
"DPR",141823,"/Date(1704784700000)/",31100,100,190300,5928000000,-250,false,-0.8
"DPR",141823,"/Date(1704784700000)/",31100,1000,190200,5925000000,-250,false,-0.8
"DPR",141823,"/Date(1704784700000)/",31100,1000,189200,5894000000,-250,false,-0.8
"DPR",141823,"/Date(1704784700000)/",31100,500,188200,5862000000,-250,false,-0.8
"DPR",141823,"/Date(1704784700000)/",31100,100,187700,5847000000,-250,false,-0.8
"DPR",141823,"/Date(1704784700000)/",31100,200,187600,5844000000,-250,false,-0.8
"DPR",141823,"/Date(1704784700000)/",31100,1000,187400,5838000000,-250,false,-0.8
"DPR",141823,"/Date(1704784700000)/",31150,100,186400,5806000000,-200,false,-0.64
"DPR",141702,"/Date(1704784622000)/",31200,300,186300,5803000000,-150,true,-0.48
"DPR",141549,"/Date(1704784545000)/",31250,500,186000,5794000000,-100,false,-0.32
"DPR",141523,"/Date(1704784521000)/",31200,100,185500,5778000000,-150,false,-0.48
"DPR",141504,"/Date(1704784503000)/",31200,100,185400,5775000000,-150,false,-0.48
"DPR",141129,"/Date(1704784289000)/",31200,100,185300,5772000000,-150,false,-0.48
"DPR",141129,"/Date(1704784289000)/",31200,100,185200,5769000000,-150,false,-0.48
"DPR",140957,"/Date(1704784196000)/",31200,1000,185100,5766000000,-150,false,-0.48
"DPR",140909,"/Date(1704784146000)/",31200,1900,184100,5735000000,-150,false,-0.48
"DPR",140909,"/Date(1704784146000)/",31200,1600,182200,5675000000,-150,false,-0.48
"DPR",140909,"/Date(1704784146000)/",31200,500,180600,5625000000,-150,false,-0.48
"DPR",140909,"/Date(1704784146000)/",31200,1000,180100,5610000000,-150,false,-0.48
"DPR",140704,"/Date(1704784022000)/",31150,100,179100,5579000000,-200,true,-0.64
"DPR",140704,"/Date(1704784022000)/",31150,2100,179000,5576000000,-200,true,-0.64
"DPR",135819,"/Date(1704783498000)/",31150,700,176900,5510000000,-200,true,-0.64
"DPR",135800,"/Date(1704783478000)/",31150,200,176200,5488000000,-200,false,-0.64
"DPR",135630,"/Date(1704783389000)/",31150,300,176000,5482000000,-200,false,-0.64
"DPR",135409,"/Date(1704783247000)/",31100,100,175700,5473000000,-250,true,-0.8
"DPR",135409,"/Date(1704783247000)/",31150,300,175600,5470000000,-200,false,-0.64
"DPR",135120,"/Date(1704783078000)/",31150,200,175300,5460000000,-200,true,-0.64
"DPR",135114,"/Date(1704783071000)/",31150,300,175100,5454000000,-200,true,-0.64
"DPR",135032,"/Date(1704783029000)/",31150,100,174800,5445000000,-200,false,-0.64
"DPR",135032,"/Date(1704783029000)/",31150,500,174700,5442000000,-200,false,-0.64
"DPR",135032,"/Date(1704783029000)/",31150,100,174200,5426000000,-200,false,-0.64
"DPR",134850,"/Date(1704782928000)/",31150,1000,174100,5423000000,-200,false,-0.64
"DPR",134847,"/Date(1704782923000)/",31100,1000,173100,5392000000,-250,true,-0.8
"DPR",134847,"/Date(1704782923000)/",31100,500,172100,5361000000,-250,true,-0.8
"DPR",134708,"/Date(1704782827000)/",31100,300,171600,5345000000,-250,false,-0.8
"DPR",134513,"/Date(1704782712000)/",31100,100,171300,5336000000,-250,false,-0.8
"DPR",134500,"/Date(1704782699000)/",31050,200,171200,5333000000,-300,true,-0.96
"DPR",134359,"/Date(1704782639000)/",31050,100,171000,5326000000,-300,true,-0.96
"DPR",134359,"/Date(1704782639000)/",31050,100,170900,5323000000,-300,true,-0.96
"DPR",134359,"/Date(1704782639000)/",31050,300,170800,5320000000,-300,true,-0.96
"DPR",134359,"/Date(1704782639000)/",31050,500,170500,5311000000,-300,true,-0.96
"DPR",134249,"/Date(1704782568000)/",31050,600,170000,5295000000,-300,true,-0.96
"DPR",134249,"/Date(1704782568000)/",31050,2000,169400,5277000000,-300,true,-0.96
"DPR",134249,"/Date(1704782568000)/",31050,100,167400,5215000000,-300,true,-0.96
"DPR",134249,"/Date(1704782568000)/",31050,100,167300,5212000000,-300,true,-0.96
