"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TDM",144508,"/Date(1704786300000)/",40050,100,445000,17799000000,50,false,0.13
"TDM",141722,"/Date(1704784641000)/",40000,5000,444900,17795000000,0,true,0
"TDM",141722,"/Date(1704784641000)/",40000,1100,439900,17595000000,0,true,0
"TDM",141722,"/Date(1704784640000)/",40000,3900,438800,17551000000,0,true,0
"TDM",141722,"/Date(1704784640000)/",40000,1100,434900,17395000000,0,true,0
"TDM",140245,"/Date(1704783762000)/",40000,2000,433800,17351000000,0,false,0
"TDM",140245,"/Date(1704783762000)/",40000,3000,431800,17271000000,0,false,0
"TDM",135214,"/Date(1704783134000)/",40000,5000,428800,17151000000,0,false,0
"TDM",134947,"/Date(1704782984000)/",40000,9800,423800,16951000000,0,false,0
"TDM",134947,"/Date(1704782984000)/",40000,200,414000,16559000000,0,false,0
"TDM",134947,"/Date(1704782984000)/",40000,3000,413800,16551000000,0,false,0
"TDM",134302,"/Date(1704782580000)/",40000,8200,410800,16431000000,0,false,0
"TDM",134302,"/Date(1704782580000)/",40000,1800,402600,16103000000,0,false,0
"TDM",133723,"/Date(1704782242000)/",40000,2000,400800,16031000000,0,false,0
"TDM",133723,"/Date(1704782242000)/",40000,1000,398800,15951000000,0,false,0
"TDM",133242,"/Date(1704781959000)/",40000,9000,397800,15911000000,0,false,0
"TDM",133242,"/Date(1704781959000)/",40000,5000,388800,15551000000,0,false,0
"TDM",133242,"/Date(1704781959000)/",40000,1000,383800,15351000000,0,false,0
"TDM",131612,"/Date(1704780969000)/",39900,100,382800,15311000000,-100,false,-0.25
"TDM",131004,"/Date(1704780602000)/",40000,2000,382700,15307000000,0,false,0
"TDM",130844,"/Date(1704780521000)/",40000,2000,380700,15227000000,0,false,0
"TDM",130753,"/Date(1704780472000)/",40000,2000,378700,15147000000,0,false,0
"TDM",112621,"/Date(1704774380000)/",40000,1900,376700,15067000000,0,false,0
"TDM",112621,"/Date(1704774380000)/",40000,100,374800,14991000000,0,false,0
"TDM",111845,"/Date(1704773922000)/",40000,4900,374700,14987000000,0,false,0
"TDM",111845,"/Date(1704773922000)/",40000,100,369800,14791000000,0,false,0
"TDM",111501,"/Date(1704773698000)/",40000,1900,369700,14787000000,0,false,0
"TDM",111501,"/Date(1704773698000)/",40000,100,367800,14711000000,0,false,0
"TDM",111423,"/Date(1704773661000)/",40000,2900,367700,14707000000,0,false,0
"TDM",111423,"/Date(1704773661000)/",40000,1100,364800,14591000000,0,false,0
"TDM",110435,"/Date(1704773073000)/",40000,1900,363700,14547000000,0,false,0
"TDM",110435,"/Date(1704773073000)/",40000,3000,361800,14471000000,0,false,0
"TDM",110435,"/Date(1704773073000)/",40000,100,358800,14351000000,0,false,0
"TDM",110335,"/Date(1704773012000)/",40000,3900,358700,14347000000,0,false,0
"TDM",110335,"/Date(1704773012000)/",40000,300,354800,14191000000,0,false,0
"TDM",110335,"/Date(1704773012000)/",40000,800,354500,14179000000,0,false,0
"TDM",110039,"/Date(1704772838000)/",40000,4200,353700,14147000000,0,false,0
"TDM",110039,"/Date(1704772838000)/",40000,800,349500,13979000000,0,false,0
"TDM",105819,"/Date(1704772696000)/",40000,4200,348700,13947000000,0,false,0
"TDM",105819,"/Date(1704772696000)/",40000,800,344500,13779000000,0,false,0
"TDM",105517,"/Date(1704772516000)/",40000,9200,343700,13747000000,0,false,0
"TDM",105517,"/Date(1704772516000)/",40000,800,334500,13379000000,0,false,0
"TDM",105458,"/Date(1704772497000)/",40000,9200,333700,13347000000,0,false,0
"TDM",105458,"/Date(1704772497000)/",40000,10000,324500,12979000000,0,false,0
"TDM",105458,"/Date(1704772497000)/",40000,800,314500,12579000000,0,false,0
"TDM",103901,"/Date(1704771538000)/",40000,9200,313700,12547000000,0,false,0
"TDM",103901,"/Date(1704771538000)/",40000,800,304500,12179000000,0,false,0
"TDM",103238,"/Date(1704771155000)/",40000,100,303700,12147000000,0,false,0
"TDM",102822,"/Date(1704770900000)/",40000,100,303600,12143000000,0,false,0
"TDM",93946,"/Date(1704767982000)/",40000,10000,303500,12139000000,0,false,0
"TDM",93946,"/Date(1704767982000)/",40000,5000,293500,11739000000,0,false,0
"TDM",93946,"/Date(1704767982000)/",40000,5000,288500,11539000000,0,false,0
"TDM",93946,"/Date(1704767982000)/",40000,5000,283500,11339000000,0,false,0
"TDM",93858,"/Date(1704767937000)/",40000,50000,278500,11139000000,0,false,0
"TDM",93858,"/Date(1704767937000)/",40000,50000,228500,9139000000,0,false,0
"TDM",93829,"/Date(1704767907000)/",40000,30000,178500,7139000000,0,false,0
"TDM",93817,"/Date(1704767894000)/",40000,30000,148500,5939000000,0,false,0
"TDM",93751,"/Date(1704767869000)/",40000,500,118500,4739000000,0,false,0
"TDM",93751,"/Date(1704767869000)/",40000,60000,118000,4719000000,0,false,0
"TDM",93751,"/Date(1704767869000)/",40000,5600,58000,2319000000,0,false,0
"TDM",93751,"/Date(1704767869000)/",40000,40000,52400,2095000000,0,false,0
"TDM",93751,"/Date(1704767869000)/",40000,1900,12400,495000000,0,false,0
"TDM",93306,"/Date(1704767584000)/",40000,3100,10500,419000000,0,false,0
"TDM",93306,"/Date(1704767584000)/",40000,1800,7400,295000000,0,false,0
"TDM",93306,"/Date(1704767584000)/",40000,100,5600,223000000,0,false,0
"TDM",93159,"/Date(1704767516000)/",40000,3900,5500,219000000,0,false,0
"TDM",93159,"/Date(1704767516000)/",39900,800,1600,63000000,-100,false,-0.25
"TDM",93159,"/Date(1704767516000)/",39900,300,800,31000000,-100,false,-0.25
"TDM",93049,"/Date(1704767448000)/",39900,500,500,19000000,-100,true,-0.25
