"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TNI",144508,"/Date(1704786300000)/",2700,1700,136400,368000000,-10,true,-0.37
"TNI",142840,"/Date(1704785320000)/",2700,200,134700,363000000,-10,false,-0.37
"TNI",142818,"/Date(1704785297000)/",2700,200,134500,363000000,-10,false,-0.37
"TNI",142701,"/Date(1704785217000)/",2700,5000,134300,362000000,-10,false,-0.37
"TNI",142619,"/Date(1704785179000)/",2700,3000,129300,349000000,-10,false,-0.37
"TNI",142346,"/Date(1704785022000)/",2700,1000,126300,341000000,-10,false,-0.37
"TNI",141939,"/Date(1704784776000)/",2700,2400,125300,338000000,-10,false,-0.37
"TNI",141735,"/Date(1704784654000)/",2700,3000,122900,331000000,-10,false,-0.37
"TNI",141725,"/Date(1704784643000)/",2700,4200,119900,323000000,-10,false,-0.37
"TNI",141341,"/Date(1704784420000)/",2700,100,115700,312000000,-10,true,-0.37
"TNI",141341,"/Date(1704784420000)/",2700,7800,115600,312000000,-10,true,-0.37
"TNI",141044,"/Date(1704784243000)/",2700,3700,107800,291000000,-10,true,-0.37
"TNI",140941,"/Date(1704784180000)/",2700,300,104100,281000000,-10,false,-0.37
"TNI",140024,"/Date(1704783623000)/",2700,6000,103800,280000000,-10,true,-0.37
"TNI",135857,"/Date(1704783536000)/",2700,5000,97800,264000000,-10,true,-0.37
"TNI",135844,"/Date(1704783522000)/",2700,800,92800,250000000,-10,true,-0.37
"TNI",135844,"/Date(1704783522000)/",2700,200,92000,248000000,-10,true,-0.37
"TNI",135136,"/Date(1704783094000)/",2700,800,91800,247000000,-10,true,-0.37
"TNI",135136,"/Date(1704783094000)/",2700,500,91000,245000000,-10,true,-0.37
"TNI",134727,"/Date(1704782845000)/",2700,200,90500,244000000,-10,true,-0.37
"TNI",134645,"/Date(1704782803000)/",2700,200,90300,243000000,-10,true,-0.37
"TNI",132502,"/Date(1704781499000)/",2710,600,90100,243000000,0,false,0
"TNI",132433,"/Date(1704781472000)/",2710,100,89500,241000000,0,false,0
"TNI",132433,"/Date(1704781472000)/",2710,800,89400,241000000,0,false,0
"TNI",132433,"/Date(1704781472000)/",2710,100,88600,239000000,0,false,0
"TNI",132339,"/Date(1704781416000)/",2710,100,88500,238000000,0,false,0
"TNI",132307,"/Date(1704781386000)/",2700,500,88400,238000000,-10,true,-0.37
"TNI",131748,"/Date(1704781064000)/",2700,8600,87900,237000000,-10,false,-0.37
"TNI",131631,"/Date(1704780988000)/",2700,100,79300,214000000,-10,false,-0.37
"TNI",131605,"/Date(1704780962000)/",2700,100,79200,213000000,-10,false,-0.37
"TNI",131319,"/Date(1704780798000)/",2690,3500,79100,213000000,-20,true,-0.74
"TNI",131319,"/Date(1704780798000)/",2690,500,75600,204000000,-20,true,-0.74
"TNI",131237,"/Date(1704780754000)/",2700,500,75100,202000000,-10,false,-0.37
"TNI",131004,"/Date(1704780601000)/",2700,6000,74600,201000000,-10,true,-0.37
"TNI",130753,"/Date(1704780470000)/",2700,700,68600,185000000,-10,true,-0.37
"TNI",130753,"/Date(1704780470000)/",2700,5000,67900,183000000,-10,true,-0.37
"TNI",130753,"/Date(1704780470000)/",2700,1800,62900,169000000,-10,true,-0.37
"TNI",130702,"/Date(1704780421000)/",2700,100,61100,165000000,-10,true,-0.37
"TNI",130133,"/Date(1704780091000)/",2700,600,61000,164000000,-10,true,-0.37
"TNI",112903,"/Date(1704774540000)/",2700,7500,60400,163000000,-10,true,-0.37
"TNI",112543,"/Date(1704774340000)/",2700,2000,52900,142000000,-10,false,-0.37
"TNI",112543,"/Date(1704774340000)/",2700,500,50900,137000000,-10,false,-0.37
"TNI",110146,"/Date(1704772904000)/",2710,2000,50400,136000000,0,false,0
"TNI",110140,"/Date(1704772899000)/",2710,4600,48400,130000000,0,false,0
"TNI",110140,"/Date(1704772899000)/",2700,5400,43800,118000000,-10,false,-0.37
"TNI",110124,"/Date(1704772882000)/",2700,100,38400,103000000,-10,false,-0.37
"TNI",110124,"/Date(1704772882000)/",2700,4500,38300,103000000,-10,false,-0.37
"TNI",105507,"/Date(1704772507000)/",2700,1100,33800,91000000,-10,true,-0.37
"TNI",105335,"/Date(1704772412000)/",2700,4600,32700,88000000,-10,true,-0.37
"TNI",104719,"/Date(1704772037000)/",2700,1400,28100,75000000,-10,true,-0.37
"TNI",104559,"/Date(1704771958000)/",2700,1000,26700,72000000,-10,true,-0.37
"TNI",103339,"/Date(1704771217000)/",2700,100,25700,69000000,-10,true,-0.37
"TNI",102949,"/Date(1704770988000)/",2710,100,25600,69000000,0,false,0
"TNI",102949,"/Date(1704770987000)/",2700,1000,25500,68000000,-10,true,-0.37
"TNI",102939,"/Date(1704770976000)/",2700,1100,24500,66000000,-10,true,-0.37
"TNI",102615,"/Date(1704770773000)/",2700,200,23400,63000000,-10,true,-0.37
"TNI",102137,"/Date(1704770496000)/",2700,1000,23200,62000000,-10,false,-0.37
"TNI",102137,"/Date(1704770496000)/",2700,800,22200,59000000,-10,false,-0.37
