"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PGV",131348,"/Date(1704780824000)/",23500,100,85200,2003000000,-50,true,-0.21
"PGV",131316,"/Date(1704780792000)/",23500,100,85100,2000000000,-50,true,-0.21
"PGV",131316,"/Date(1704780792000)/",23500,100,85000,1998000000,-50,true,-0.21
"PGV",131316,"/Date(1704780792000)/",23500,10000,84900,1996000000,-50,true,-0.21
"PGV",131316,"/Date(1704780792000)/",23500,12400,74900,1761000000,-50,true,-0.21
"PGV",131045,"/Date(1704780642000)/",23500,1000,62500,1469000000,-50,true,-0.21
"PGV",130838,"/Date(1704780515000)/",23500,6600,61500,1446000000,-50,true,-0.21
"PGV",130838,"/Date(1704780515000)/",23500,400,54900,1291000000,-50,true,-0.21
"PGV",130549,"/Date(1704780346000)/",23650,100,54500,1281000000,100,false,0.42
"PGV",130520,"/Date(1704780318000)/",23500,100,54400,1279000000,-50,true,-0.21
"PGV",130510,"/Date(1704780307000)/",23500,19500,54300,1276000000,-50,true,-0.21
"PGV",130510,"/Date(1704780307000)/",23500,2000,34800,818000000,-50,true,-0.21
"PGV",130510,"/Date(1704780307000)/",23500,100,32800,771000000,-50,true,-0.21
"PGV",130510,"/Date(1704780307000)/",23500,100,32700,769000000,-50,true,-0.21
"PGV",130510,"/Date(1704780307000)/",23500,300,32600,766000000,-50,true,-0.21
"PGV",130026,"/Date(1704780006000)/",23650,100,32300,759000000,100,false,0.42
"PGV",130023,"/Date(1704780003000)/",23500,9700,32200,757000000,-50,true,-0.21
"PGV",130023,"/Date(1704780003000)/",23500,1000,22500,529000000,-50,true,-0.21
"PGV",130023,"/Date(1704780003000)/",23500,5000,21500,506000000,-50,true,-0.21
"PGV",130023,"/Date(1704780003000)/",23500,500,16500,388000000,-50,true,-0.21
"PGV",130023,"/Date(1704780003000)/",23500,500,16000,376000000,-50,true,-0.21
"PGV",130023,"/Date(1704780003000)/",23500,100,15500,365000000,-50,true,-0.21
"PGV",130023,"/Date(1704780003000)/",23500,2000,15400,362000000,-50,true,-0.21
"PGV",130023,"/Date(1704780003000)/",23500,500,13400,315000000,-50,true,-0.21
"PGV",130023,"/Date(1704780003000)/",23550,200,12900,303000000,0,true,0
"PGV",130023,"/Date(1704780003000)/",23550,4800,12700,299000000,0,true,0
"PGV",130023,"/Date(1704780003000)/",23550,1000,7900,186000000,0,true,0
"PGV",130023,"/Date(1704780003000)/",23550,1000,6900,162000000,0,true,0
"PGV",130023,"/Date(1704780003000)/",23550,100,5900,139000000,0,true,0
"PGV",130023,"/Date(1704780003000)/",23600,200,5800,136000000,50,true,0.21
"PGV",112517,"/Date(1704774316000)/",23600,1000,5600,132000000,50,true,0.21
"PGV",110747,"/Date(1704773264000)/",23600,200,4600,108000000,50,true,0.21
"PGV",105407,"/Date(1704772445000)/",23600,800,4400,103000000,50,true,0.21
"PGV",105407,"/Date(1704772445000)/",23600,1000,3600,84000000,50,true,0.21
"PGV",105407,"/Date(1704772445000)/",23600,200,2600,61000000,50,true,0.21
"PGV",103757,"/Date(1704771476000)/",23600,100,2400,56000000,50,true,0.21
"PGV",102854,"/Date(1704770933000)/",23600,500,2300,54000000,50,true,0.21
"PGV",102813,"/Date(1704770890000)/",23600,500,1800,42000000,50,true,0.21
"PGV",95826,"/Date(1704769103000)/",23550,200,1300,30000000,0,false,0
"PGV",95352,"/Date(1704768830000)/",23800,100,1100,25000000,250,false,1.06
"PGV",91505,"/Date(1704766500000)/",23500,1000,1000,23000000,-50,true,-0.21
