"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"LSS",144508,"/Date(1704786301000)/",11350,34600,1386700,15610000000,400,false,3.65
"LSS",142954,"/Date(1704785391000)/",11400,600,1352100,15218000000,450,false,4.11
"LSS",142954,"/Date(1704785391000)/",11400,400,1351500,15211000000,450,false,4.11
"LSS",142954,"/Date(1704785391000)/",11400,100,1351100,15206000000,450,false,4.11
"LSS",142950,"/Date(1704785390000)/",11400,2000,1351000,15205000000,450,false,4.11
"LSS",142950,"/Date(1704785390000)/",11400,100,1349000,15182000000,450,false,4.11
"LSS",142950,"/Date(1704785390000)/",11400,1000,1348900,15181000000,450,false,4.11
"LSS",142950,"/Date(1704785390000)/",11400,1000,1347900,15170000000,450,false,4.11
"LSS",142950,"/Date(1704785390000)/",11400,2000,1346900,15158000000,450,false,4.11
"LSS",142950,"/Date(1704785390000)/",11400,2000,1344900,15136000000,450,false,4.11
"LSS",142950,"/Date(1704785390000)/",11400,300,1342900,15113000000,450,false,4.11
"LSS",142950,"/Date(1704785390000)/",11400,900,1342600,15109000000,450,false,4.11
"LSS",142950,"/Date(1704785390000)/",11400,100,1341700,15099000000,450,false,4.11
"LSS",142950,"/Date(1704785390000)/",11400,600,1341600,15098000000,450,false,4.11
"LSS",142950,"/Date(1704785388000)/",11350,400,1341000,15091000000,400,true,3.65
"LSS",142859,"/Date(1704785339000)/",11350,100,1340600,15087000000,400,true,3.65
"LSS",142811,"/Date(1704785290000)/",11350,300,1340500,15085000000,400,true,3.65
"LSS",142749,"/Date(1704785266000)/",11400,1400,1340200,15082000000,450,false,4.11
"LSS",142746,"/Date(1704785265000)/",11400,100,1338800,15066000000,450,false,4.11
"LSS",142710,"/Date(1704785228000)/",11400,1000,1338700,15065000000,450,false,4.11
"LSS",142642,"/Date(1704785201000)/",11400,10000,1337700,15054000000,450,false,4.11
"LSS",142635,"/Date(1704785194000)/",11400,100,1327700,14940000000,450,false,4.11
"LSS",142635,"/Date(1704785194000)/",11400,100,1327600,14938000000,450,false,4.11
"LSS",142635,"/Date(1704785194000)/",11400,100,1327500,14937000000,450,false,4.11
"LSS",142635,"/Date(1704785194000)/",11400,100,1327400,14936000000,450,false,4.11
"LSS",142635,"/Date(1704785193000)/",11350,700,1327300,14935000000,400,true,3.65
"LSS",142635,"/Date(1704785193000)/",11350,100,1326600,14927000000,400,true,3.65
"LSS",142635,"/Date(1704785193000)/",11350,200,1326500,14926000000,400,true,3.65
"LSS",142619,"/Date(1704785178000)/",11350,100,1326300,14924000000,400,true,3.65
"LSS",142610,"/Date(1704785168000)/",11350,1500,1326200,14923000000,400,true,3.65
"LSS",142547,"/Date(1704785144000)/",11350,400,1324700,14906000000,400,true,3.65
"LSS",142450,"/Date(1704785089000)/",11350,500,1324300,14901000000,400,true,3.65
"LSS",142352,"/Date(1704785030000)/",11350,500,1323800,14895000000,400,true,3.65
"LSS",142327,"/Date(1704785004000)/",11350,200,1323300,14890000000,400,true,3.65
"LSS",142320,"/Date(1704784999000)/",11350,200,1323100,14887000000,400,false,3.65
"LSS",142320,"/Date(1704784997000)/",11350,100,1322900,14885000000,400,false,3.65
"LSS",142320,"/Date(1704784997000)/",11350,1000,1322800,14884000000,400,false,3.65
"LSS",142320,"/Date(1704784997000)/",11350,2000,1321800,14873000000,400,false,3.65
"LSS",142320,"/Date(1704784997000)/",11350,1400,1319800,14850000000,400,false,3.65
"LSS",142304,"/Date(1704784983000)/",11350,100,1318400,14834000000,400,false,3.65
"LSS",142304,"/Date(1704784983000)/",11350,100,1318300,14833000000,400,false,3.65
"LSS",142304,"/Date(1704784983000)/",11350,100,1318200,14832000000,400,false,3.65
"LSS",142304,"/Date(1704784983000)/",11350,100,1318100,14831000000,400,false,3.65
"LSS",142304,"/Date(1704784981000)/",11350,100,1318000,14829000000,400,false,3.65
"LSS",142258,"/Date(1704784974000)/",11350,1000,1317900,14828000000,400,false,3.65
"LSS",142223,"/Date(1704784939000)/",11350,800,1316900,14817000000,400,false,3.65
"LSS",142223,"/Date(1704784939000)/",11350,11300,1316100,14808000000,400,false,3.65
"LSS",142219,"/Date(1704784938000)/",11350,1000,1304800,14680000000,400,true,3.65
"LSS",142207,"/Date(1704784924000)/",11350,500,1303800,14668000000,400,true,3.65
"LSS",142135,"/Date(1704784894000)/",11350,2000,1303300,14663000000,400,true,3.65
"LSS",142027,"/Date(1704784825000)/",11350,1000,1301300,14640000000,400,true,3.65
"LSS",142021,"/Date(1704784820000)/",11350,300,1300300,14629000000,400,false,3.65
"LSS",142021,"/Date(1704784820000)/",11350,5000,1300000,14625000000,400,false,3.65
"LSS",142021,"/Date(1704784820000)/",11350,200,1295000,14568000000,400,false,3.65
"LSS",142021,"/Date(1704784820000)/",11350,3700,1294800,14566000000,400,false,3.65
"LSS",141949,"/Date(1704784788000)/",11350,1000,1291100,14524000000,400,false,3.65
"LSS",141917,"/Date(1704784755000)/",11350,300,1290100,14513000000,400,false,3.65
"LSS",141848,"/Date(1704784727000)/",11350,700,1289800,14509000000,400,true,3.65
"LSS",141848,"/Date(1704784727000)/",11350,300,1289100,14501000000,400,true,3.65
"LSS",141819,"/Date(1704784696000)/",11350,300,1288800,14498000000,400,true,3.65
"LSS",141738,"/Date(1704784654000)/",11350,2000,1288500,14495000000,400,true,3.65
"LSS",141719,"/Date(1704784636000)/",11350,500,1286500,14472000000,400,true,3.65
