"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HNG",144508,"/Date(1704786300000)/",5080,488800,10644200,54716000000,-120,true,-2.31
"HNG",143000,"/Date(1704785399000)/",5090,1700,10155400,52233000000,-110,false,-2.12
"HNG",143000,"/Date(1704785399000)/",5090,400,10153700,52224000000,-110,false,-2.12
"HNG",143000,"/Date(1704785399000)/",5090,800,10153300,52222000000,-110,false,-2.12
"HNG",143000,"/Date(1704785399000)/",5090,1100,10152500,52218000000,-110,false,-2.12
"HNG",143000,"/Date(1704785398000)/",5090,100,10151400,52212000000,-110,false,-2.12
"HNG",143000,"/Date(1704785398000)/",5090,5000,10151300,52212000000,-110,false,-2.12
"HNG",143000,"/Date(1704785397000)/",5090,100,10146300,52186000000,-110,false,-2.12
"HNG",142950,"/Date(1704785390000)/",5090,100,10146200,52186000000,-110,false,-2.12
"HNG",142950,"/Date(1704785389000)/",5090,5000,10146100,52185000000,-110,false,-2.12
"HNG",142947,"/Date(1704785384000)/",5090,6000,10141100,52160000000,-110,false,-2.12
"HNG",142944,"/Date(1704785383000)/",5090,500,10135100,52129000000,-110,false,-2.12
"HNG",142928,"/Date(1704785367000)/",5090,100,10134600,52127000000,-110,false,-2.12
"HNG",142925,"/Date(1704785364000)/",5070,13400,10134500,52126000000,-130,true,-2.5
"HNG",142925,"/Date(1704785364000)/",5070,100,10121100,52058000000,-130,true,-2.5
"HNG",142925,"/Date(1704785364000)/",5070,100,10121000,52058000000,-130,true,-2.5
"HNG",142925,"/Date(1704785364000)/",5070,100,10120900,52057000000,-130,true,-2.5
"HNG",142925,"/Date(1704785364000)/",5070,1000,10120800,52057000000,-130,true,-2.5
"HNG",142925,"/Date(1704785364000)/",5070,100,10119800,52052000000,-130,true,-2.5
"HNG",142925,"/Date(1704785364000)/",5070,1000,10119700,52051000000,-130,true,-2.5
"HNG",142925,"/Date(1704785364000)/",5070,7500,10118700,52046000000,-130,true,-2.5
"HNG",142925,"/Date(1704785364000)/",5080,600,10111200,52008000000,-120,false,-2.31
"HNG",142925,"/Date(1704785363000)/",5080,100,10110600,52005000000,-120,false,-2.31
"HNG",142925,"/Date(1704785363000)/",5080,300,10110500,52005000000,-120,false,-2.31
"HNG",142925,"/Date(1704785362000)/",5080,2000,10110200,52003000000,-120,false,-2.31
"HNG",142925,"/Date(1704785362000)/",5080,100,10108200,51993000000,-120,false,-2.31
"HNG",142922,"/Date(1704785359000)/",5080,8500,10108100,51992000000,-120,false,-2.31
"HNG",142922,"/Date(1704785359000)/",5080,100,10099600,51949000000,-120,false,-2.31
"HNG",142915,"/Date(1704785352000)/",5090,2000,10099500,51949000000,-110,false,-2.12
"HNG",142915,"/Date(1704785352000)/",5090,1900,10097500,51938000000,-110,false,-2.12
"HNG",142912,"/Date(1704785349000)/",5070,5500,10095600,51929000000,-130,true,-2.5
"HNG",142912,"/Date(1704785349000)/",5080,200,10090100,51901000000,-120,true,-2.31
"HNG",142912,"/Date(1704785349000)/",5080,400,10089900,51900000000,-120,true,-2.31
"HNG",142912,"/Date(1704785349000)/",5080,3000,10089500,51898000000,-120,true,-2.31
"HNG",142912,"/Date(1704785349000)/",5080,200,10086500,51883000000,-120,true,-2.31
"HNG",142912,"/Date(1704785349000)/",5080,300,10086300,51882000000,-120,true,-2.31
"HNG",142912,"/Date(1704785349000)/",5080,1600,10086000,51880000000,-120,true,-2.31
"HNG",142909,"/Date(1704785346000)/",5080,300,10084400,51872000000,-120,true,-2.31
"HNG",142909,"/Date(1704785346000)/",5080,100,10084100,51870000000,-120,true,-2.31
"HNG",142909,"/Date(1704785346000)/",5080,1000,10084000,51870000000,-120,true,-2.31
