"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TV2",144508,"/Date(1704786301000)/",38500,24100,320100,12424000000,-500,false,-1.28
"TV2",142912,"/Date(1704785349000)/",38750,100,296000,11496000000,-250,false,-0.64
"TV2",142912,"/Date(1704785349000)/",38700,400,295900,11492000000,-300,false,-0.77
"TV2",142704,"/Date(1704785223000)/",38600,1000,295500,11476000000,-400,true,-1.03
"TV2",142603,"/Date(1704785161000)/",38650,100,294500,11438000000,-350,true,-0.9
"TV2",142352,"/Date(1704785031000)/",38550,500,294400,11434000000,-450,true,-1.15
"TV2",142320,"/Date(1704784997000)/",38600,200,293900,11415000000,-400,false,-1.03
"TV2",142229,"/Date(1704784946000)/",38500,300,293700,11407000000,-500,true,-1.28
"TV2",142229,"/Date(1704784946000)/",38500,100,293400,11395000000,-500,true,-1.28
"TV2",142229,"/Date(1704784946000)/",38500,100,293300,11392000000,-500,true,-1.28
"TV2",142216,"/Date(1704784933000)/",38500,1900,293200,11388000000,-500,true,-1.28
"TV2",142216,"/Date(1704784933000)/",38500,100,291300,11315000000,-500,true,-1.28
"TV2",142207,"/Date(1704784923000)/",38550,1000,291200,11311000000,-450,true,-1.15
"TV2",142207,"/Date(1704784923000)/",38550,200,290200,11272000000,-450,true,-1.15
"TV2",142207,"/Date(1704784923000)/",38550,200,290000,11264000000,-450,true,-1.15
"TV2",142207,"/Date(1704784923000)/",38550,500,289800,11257000000,-450,true,-1.15
"TV2",142207,"/Date(1704784923000)/",38550,700,289300,11237000000,-450,true,-1.15
"TV2",142024,"/Date(1704784823000)/",38550,1800,288600,11210000000,-450,true,-1.15
"TV2",142024,"/Date(1704784823000)/",38550,2000,286800,11141000000,-450,true,-1.15
"TV2",142024,"/Date(1704784823000)/",38600,1200,284800,11064000000,-400,false,-1.03
"TV2",141728,"/Date(1704784645000)/",38550,1000,283600,11018000000,-450,true,-1.15
"TV2",141728,"/Date(1704784645000)/",38550,500,282600,10979000000,-450,true,-1.15
"TV2",141728,"/Date(1704784645000)/",38600,500,282100,10960000000,-400,false,-1.03
"TV2",141706,"/Date(1704784623000)/",38700,500,281600,10940000000,-300,true,-0.77
"TV2",141649,"/Date(1704784609000)/",38750,100,281100,10921000000,-250,false,-0.64
"TV2",141630,"/Date(1704784589000)/",38750,400,281000,10917000000,-250,true,-0.64
"TV2",141605,"/Date(1704784562000)/",38750,1000,280600,10902000000,-250,true,-0.64
"TV2",141539,"/Date(1704784538000)/",38750,100,279600,10863000000,-250,false,-0.64
"TV2",141507,"/Date(1704784506000)/",38750,100,279500,10859000000,-250,false,-0.64
"TV2",141341,"/Date(1704784420000)/",38750,100,279400,10855000000,-250,true,-0.64
"TV2",141217,"/Date(1704784335000)/",38750,200,279300,10851000000,-250,false,-0.64
"TV2",141217,"/Date(1704784335000)/",38750,300,279100,10844000000,-250,false,-0.64
"TV2",141217,"/Date(1704784335000)/",38750,500,278800,10832000000,-250,false,-0.64
"TV2",141211,"/Date(1704784329000)/",38750,200,278300,10813000000,-250,true,-0.64
"TV2",141152,"/Date(1704784311000)/",38750,100,278100,10805000000,-250,true,-0.64
"TV2",141139,"/Date(1704784297000)/",38800,100,278000,10801000000,-200,false,-0.51
