"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CAP",144506,"/Date(1704786301000)/",78800,200,12354,974622000,-200,false,-0.25
"CAP",142946,"/Date(1704785386000)/",78700,500,12154,958862000,-300,true,-0.38
"CAP",142820,"/Date(1704785300000)/",78700,1000,11654,919512000,-300,true,-0.38
"CAP",142626,"/Date(1704785186000)/",78800,500,10654,840782000,-200,true,-0.25
"CAP",140342,"/Date(1704783822000)/",78800,500,10154,801382000,-200,true,-0.25
"CAP",135436,"/Date(1704783276000)/",78800,400,9654,761982000,-200,true,-0.25
"CAP",134647,"/Date(1704782807000)/",79000,15,9254,730462000,0,false,0
"CAP",134526,"/Date(1704782726000)/",79000,3200,9239,729278500,0,false,0
"CAP",133417,"/Date(1704782057000)/",78900,25,6039,476508500,-100,false,-0.13
"CAP",132144,"/Date(1704781303000)/",78900,100,6014,474536000,-100,false,-0.13
"CAP",131816,"/Date(1704781096000)/",78800,200,5914,466646000,-200,false,-0.25
"CAP",131423,"/Date(1704780863000)/",78800,100,5714,450886000,-200,false,-0.25
"CAP",130011,"/Date(1704780003000)/",78800,400,5614,443006000,-200,false,-0.25
"CAP",111707,"/Date(1704773827000)/",78900,100,5214,411476000,-100,false,-0.13
"CAP",111523,"/Date(1704773723000)/",78900,500,5114,403586000,-100,false,-0.13
"CAP",111412,"/Date(1704773651000)/",78900,400,4614,364136000,-100,true,-0.13
"CAP",110903,"/Date(1704773343000)/",78900,200,4214,332576000,-100,false,-0.13
"CAP",105325,"/Date(1704772405000)/",78900,100,4014,316796000,-100,false,-0.13
"CAP",104532,"/Date(1704771932000)/",78900,100,3914,308906000,-100,false,-0.13
"CAP",104151,"/Date(1704771711000)/",78900,200,3814,301016000,-100,false,-0.13
"CAP",103436,"/Date(1704771276000)/",78900,600,3614,285236000,-100,false,-0.13
"CAP",103407,"/Date(1704771247000)/",78900,100,3014,237896000,-100,false,-0.13
"CAP",102018,"/Date(1704770418000)/",79000,100,2914,230006000,0,false,0
"CAP",100510,"/Date(1704769510000)/",79000,2,2814,222106000,0,false,0
"CAP",100213,"/Date(1704769333000)/",79000,12,2812,221948000,0,false,0
"CAP",95654,"/Date(1704769014000)/",79000,200,2800,221000000,0,false,0
"CAP",94926,"/Date(1704768567000)/",79000,100,2600,205200000,0,false,0
"CAP",93259,"/Date(1704767579000)/",78700,600,2500,197300000,-300,false,-0.38
"CAP",93022,"/Date(1704767422000)/",78700,100,1900,150080000,-300,false,-0.38
"CAP",91511,"/Date(1704766511000)/",78900,300,1800,142210000,-100,false,-0.13
"CAP",90649,"/Date(1704766009000)/",79000,700,1500,118540000,0,false,0
"CAP",90234,"/Date(1704765755000)/",79000,700,800,63200000,0,true,0
"CAP",90017,"/Date(1704765604000)/",79000,100,100,7900000,0,true,0
