"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TV1",144545,"/Date(1704786360000)/",18800,100,55900,1031650000,400,false,2.17
"TV1",143503,"/Date(1704785700000)/",18400,200,55800,1029770000,0,true,0
"TV1",143411,"/Date(1704785640000)/",18900,100,55600,1026080000,500,false,2.72
"TV1",143328,"/Date(1704785580000)/",18800,100,55500,1024190000,400,true,2.17
"TV1",143307,"/Date(1704785580000)/",18800,100,55400,1022310000,400,false,2.17
"TV1",142853,"/Date(1704785340000)/",18700,300,55300,1020430000,300,true,1.63
"TV1",142829,"/Date(1704785280000)/",18700,2900,55000,1014820000,300,false,1.63
"TV1",135739,"/Date(1704783480000)/",18400,600,52100,960590000,0,true,0
"TV1",135352,"/Date(1704783240000)/",18400,700,51500,949550000,0,true,0
"TV1",135250,"/Date(1704783180000)/",18400,4300,50800,936670000,0,true,0
"TV1",133718,"/Date(1704782220000)/",18400,100,46500,857550000,0,true,0
"TV1",133642,"/Date(1704782220000)/",18700,100,46400,855710000,300,false,1.63
"TV1",131016,"/Date(1704780600000)/",18400,200,46300,853840000,0,true,0
"TV1",130633,"/Date(1704780420000)/",18600,100,46100,850160000,200,false,1.09
"TV1",130624,"/Date(1704780360000)/",18400,3500,46000,848300000,0,true,0
"TV1",130158,"/Date(1704780120000)/",18400,3300,42500,783900000,0,true,0
"TV1",130055,"/Date(1704780060000)/",18400,100,39200,723180000,0,false,0
"TV1",130041,"/Date(1704780060000)/",18400,300,39100,721340000,0,false,0
"TV1",130029,"/Date(1704780000000)/",18400,1000,38800,715820000,0,false,0
"TV1",130014,"/Date(1704780000000)/",18400,3600,37800,697420000,0,true,0
"TV1",130011,"/Date(1704780000000)/",18400,100,34200,631180000,0,true,0
"TV1",112535,"/Date(1704774360000)/",18400,100,34100,629340000,0,true,0
"TV1",112434,"/Date(1704774300000)/",18400,600,34000,627500000,0,false,0
"TV1",112401,"/Date(1704774240000)/",18400,4400,33400,616460000,0,true,0
"TV1",112257,"/Date(1704774180000)/",18800,100,29000,535500000,400,false,2.17
"TV1",112206,"/Date(1704774120000)/",18400,3000,28900,533620000,0,true,0
"TV1",112152,"/Date(1704774120000)/",18400,800,25900,478420000,0,true,0
"TV1",112129,"/Date(1704774060000)/",18400,6200,25100,463700000,0,false,0
"TV1",95956,"/Date(1704769200000)/",18800,100,18900,349550000,400,true,2.17
"TV1",94626,"/Date(1704768360000)/",19000,100,18800,347670000,600,false,3.26
"TV1",94612,"/Date(1704768360000)/",18800,200,18700,345770000,400,false,2.17
"TV1",94554,"/Date(1704768360000)/",18800,2300,18500,342010000,400,false,2.17
"TV1",94536,"/Date(1704768360000)/",18800,300,16200,298770000,400,false,2.17
"TV1",93705,"/Date(1704767820000)/",18700,200,15900,293130000,300,false,1.63
"TV1",93040,"/Date(1704767460000)/",18400,100,15700,289390000,0,true,0
"TV1",92931,"/Date(1704767400000)/",18800,200,15600,287550000,400,false,2.17
"TV1",92329,"/Date(1704766980000)/",18400,200,15400,283790000,0,true,0
"TV1",92033,"/Date(1704766860000)/",18400,1600,15200,280110000,0,false,0
"TV1",92024,"/Date(1704766800000)/",18400,3400,13600,250670000,0,true,0
"TV1",92003,"/Date(1704766800000)/",18400,100,10200,188110000,0,true,0
"TV1",91946,"/Date(1704766800000)/",18400,3900,10100,186270000,0,true,0
"TV1",91340,"/Date(1704766440000)/",19000,100,6200,114460000,600,false,3.26
"TV1",91328,"/Date(1704766380000)/",18500,400,6100,112560000,100,true,0.54
"TV1",90807,"/Date(1704766080000)/",18400,200,5700,105160000,0,true,0
"TV1",90720,"/Date(1704766020000)/",19400,100,5500,101480000,1000,false,5.43
"TV1",90651,"/Date(1704766020000)/",18400,3000,5400,99540000,0,true,0
"TV1",90634,"/Date(1704766020000)/",18400,200,2400,44340000,0,true,0
"TV1",90402,"/Date(1704765840000)/",19400,1000,2200,40660000,1000,false,5.43
"TV1",90346,"/Date(1704765840000)/",17700,1200,1200,21260000,-700,true,-3.8
