"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"L14",144506,"/Date(1704786301000)/",44900,2600,140375,6348067000,-600,true,-1.32
"L14",142920,"/Date(1704785360000)/",44900,300,137775,6231327000,-600,false,-1.32
"L14",142913,"/Date(1704785353000)/",44900,100,137475,6217857000,-600,true,-1.32
"L14",142909,"/Date(1704785349000)/",44900,200,137375,6213367000,-600,false,-1.32
"L14",142851,"/Date(1704785331000)/",44900,100,137175,6204387000,-600,false,-1.32
"L14",142849,"/Date(1704785329000)/",44900,100,137075,6199897000,-600,false,-1.32
"L14",142836,"/Date(1704785316000)/",44900,600,136975,6195407000,-600,false,-1.32
"L14",142834,"/Date(1704785314000)/",45000,100,136375,6168467000,-500,false,-1.1
"L14",142829,"/Date(1704785309000)/",45000,500,136275,6163967000,-500,false,-1.1
"L14",142820,"/Date(1704785300000)/",45000,100,135775,6141467000,-500,false,-1.1
"L14",142802,"/Date(1704785282000)/",44900,3000,135675,6136967000,-600,true,-1.32
"L14",142715,"/Date(1704785235000)/",44900,1000,132675,6002267000,-600,true,-1.32
"L14",142557,"/Date(1704785157000)/",44900,1000,131675,5957367000,-600,true,-1.32
"L14",142347,"/Date(1704785027000)/",44900,400,130675,5912467000,-600,true,-1.32
"L14",142120,"/Date(1704784880000)/",44900,500,130275,5894507000,-600,false,-1.32
"L14",142050,"/Date(1704784850000)/",44900,500,129775,5872057000,-600,true,-1.32
"L14",141856,"/Date(1704784736000)/",45000,200,129275,5849607000,-500,false,-1.1
"L14",141812,"/Date(1704784692000)/",45000,2000,129075,5840607000,-500,false,-1.1
"L14",141811,"/Date(1704784691000)/",45000,120,127075,5750607000,-500,false,-1.1
"L14",141747,"/Date(1704784667000)/",45000,100,126955,5745207000,-500,false,-1.1
"L14",141621,"/Date(1704784581000)/",45000,100,126855,5740707000,-500,false,-1.1
"L14",141617,"/Date(1704784577000)/",45000,200,126755,5736207000,-500,false,-1.1
"L14",141558,"/Date(1704784558000)/",45000,300,126555,5727207000,-500,false,-1.1
"L14",141537,"/Date(1704784537000)/",45000,500,126255,5713707000,-500,true,-1.1
"L14",141535,"/Date(1704784535000)/",45000,500,125755,5691207000,-500,true,-1.1
"L14",141417,"/Date(1704784457000)/",45100,500,125255,5668707000,-400,false,-0.88
"L14",141416,"/Date(1704784456000)/",45100,500,124755,5646157000,-400,false,-0.88
"L14",141319,"/Date(1704784399000)/",45100,100,124255,5623607000,-400,false,-0.88
"L14",141234,"/Date(1704784354000)/",45200,100,124155,5619097000,-300,false,-0.66
"L14",141205,"/Date(1704784325000)/",45200,1000,124055,5614577000,-300,false,-0.66
"L14",141141,"/Date(1704784301000)/",45100,65,123055,5569377000,-400,true,-0.88
"L14",141103,"/Date(1704784263000)/",45100,100,122990,5566458500,-400,true,-0.88
"L14",141042,"/Date(1704784242000)/",45100,100,122890,5561948500,-400,false,-0.88
"L14",140927,"/Date(1704784167000)/",45100,400,122790,5557438500,-400,false,-0.88
"L14",140831,"/Date(1704784111000)/",45000,17,122390,5539398500,-500,true,-1.1
"L14",140828,"/Date(1704784108000)/",45000,300,122373,5538635200,-500,true,-1.1
"L14",140736,"/Date(1704784056000)/",45000,1500,122073,5525135200,-500,false,-1.1
"L14",140730,"/Date(1704784050000)/",45000,500,120573,5457635200,-500,false,-1.1
"L14",140718,"/Date(1704784038000)/",45000,2000,120073,5435135200,-500,false,-1.1
"L14",140714,"/Date(1704784034000)/",45000,100,118073,5345135200,-500,false,-1.1
"L14",140449,"/Date(1704783889000)/",44800,900,117973,5340635200,-700,true,-1.54
"L14",140427,"/Date(1704783867000)/",44800,300,117073,5300315200,-700,true,-1.54
"L14",140341,"/Date(1704783821000)/",44800,1000,116773,5286875200,-700,true,-1.54
"L14",140313,"/Date(1704783793000)/",44900,100,115773,5242075200,-600,false,-1.32
