"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HAR",144505,"/Date(1704786300000)/",4390,42000,584600,2577000000,-10,true,-0.23
"HAR",142906,"/Date(1704785345000)/",4380,100,542600,2393000000,-20,false,-0.45
"HAR",142840,"/Date(1704785319000)/",4380,1000,542500,2392000000,-20,false,-0.45
"HAR",142802,"/Date(1704785280000)/",4380,2500,541500,2388000000,-20,false,-0.45
"HAR",142743,"/Date(1704785262000)/",4380,100,539000,2377000000,-20,false,-0.45
"HAR",142730,"/Date(1704785248000)/",4380,500,538900,2377000000,-20,false,-0.45
"HAR",142730,"/Date(1704785246000)/",4380,100,538400,2374000000,-20,false,-0.45
"HAR",142717,"/Date(1704785236000)/",4380,400,538300,2374000000,-20,false,-0.45
"HAR",142704,"/Date(1704785221000)/",4380,1000,537900,2372000000,-20,false,-0.45
"HAR",142557,"/Date(1704785155000)/",4380,100,536900,2368000000,-20,false,-0.45
"HAR",142538,"/Date(1704785136000)/",4380,5000,536800,2367000000,-20,false,-0.45
"HAR",142531,"/Date(1704785129000)/",4380,1000,531800,2345000000,-20,false,-0.45
"HAR",142522,"/Date(1704785120000)/",4380,1000,530800,2341000000,-20,false,-0.45
"HAR",142359,"/Date(1704785037000)/",4380,5000,529800,2337000000,-20,false,-0.45
"HAR",142320,"/Date(1704784997000)/",4380,200,524800,2315000000,-20,false,-0.45
"HAR",142317,"/Date(1704784995000)/",4380,1100,524600,2314000000,-20,false,-0.45
"HAR",142242,"/Date(1704784961000)/",4380,1000,523500,2309000000,-20,false,-0.45
"HAR",142011,"/Date(1704784810000)/",4380,100,522500,2305000000,-20,false,-0.45
"HAR",141949,"/Date(1704784787000)/",4380,5000,522400,2304000000,-20,false,-0.45
"HAR",141851,"/Date(1704784731000)/",4380,600,517400,2282000000,-20,false,-0.45
"HAR",141835,"/Date(1704784714000)/",4380,500,516800,2280000000,-20,false,-0.45
"HAR",141826,"/Date(1704784703000)/",4380,200,516300,2278000000,-20,false,-0.45
"HAR",141810,"/Date(1704784689000)/",4380,200,516100,2277000000,-20,false,-0.45
"HAR",141810,"/Date(1704784689000)/",4380,900,515900,2276000000,-20,false,-0.45
"HAR",141810,"/Date(1704784689000)/",4380,100,515000,2272000000,-20,false,-0.45
"HAR",141810,"/Date(1704784689000)/",4380,4300,514900,2271000000,-20,false,-0.45
"HAR",141810,"/Date(1704784689000)/",4380,100,510600,2253000000,-20,false,-0.45
"HAR",141810,"/Date(1704784689000)/",4380,500,510500,2252000000,-20,false,-0.45
"HAR",141810,"/Date(1704784689000)/",4380,10600,510000,2250000000,-20,false,-0.45
"HAR",141728,"/Date(1704784646000)/",4390,100,499400,2204000000,-10,false,-0.23
"HAR",141728,"/Date(1704784646000)/",4390,1000,499300,2203000000,-10,false,-0.23
"HAR",141728,"/Date(1704784646000)/",4390,400,498300,2199000000,-10,false,-0.23
"HAR",141728,"/Date(1704784646000)/",4390,700,497900,2197000000,-10,false,-0.23
"HAR",141728,"/Date(1704784646000)/",4390,200,497200,2194000000,-10,false,-0.23
"HAR",141656,"/Date(1704784612000)/",4390,100,497000,2193000000,-10,true,-0.23
"HAR",141656,"/Date(1704784612000)/",4390,200,496900,2193000000,-10,true,-0.23
"HAR",141656,"/Date(1704784612000)/",4390,100,496700,2192000000,-10,true,-0.23
"HAR",141656,"/Date(1704784612000)/",4390,300,496600,2191000000,-10,true,-0.23
"HAR",141656,"/Date(1704784612000)/",4390,500,496300,2190000000,-10,true,-0.23
"HAR",141656,"/Date(1704784612000)/",4390,100,495800,2188000000,-10,true,-0.23
"HAR",141656,"/Date(1704784612000)/",4390,1700,495700,2187000000,-10,true,-0.23
"HAR",141536,"/Date(1704784534000)/",4400,100,494000,2180000000,0,false,0
"HAR",141224,"/Date(1704784340000)/",4400,1600,493900,2179000000,0,false,0
"HAR",141057,"/Date(1704784256000)/",4400,200,492300,2172000000,0,false,0
"HAR",141041,"/Date(1704784240000)/",4400,5000,492100,2171000000,0,false,0
"HAR",141035,"/Date(1704784232000)/",4400,100,487100,2149000000,0,false,0
"HAR",141025,"/Date(1704784224000)/",4400,300,487000,2149000000,0,false,0
"HAR",141025,"/Date(1704784224000)/",4400,1200,486700,2148000000,0,false,0
"HAR",140934,"/Date(1704784173000)/",4400,100,485500,2142000000,0,false,0
"HAR",140850,"/Date(1704784128000)/",4390,2300,485400,2142000000,-10,true,-0.23
"HAR",140850,"/Date(1704784128000)/",4390,500,483100,2132000000,-10,true,-0.23
"HAR",140850,"/Date(1704784128000)/",4390,100,482600,2130000000,-10,true,-0.23
"HAR",140850,"/Date(1704784128000)/",4390,100,482500,2129000000,-10,true,-0.23
"HAR",140704,"/Date(1704784023000)/",4400,100,482400,2129000000,0,false,0
"HAR",140616,"/Date(1704783973000)/",4400,1200,482300,2128000000,0,false,0
"HAR",140534,"/Date(1704783933000)/",4400,1000,481100,2123000000,0,false,0
"HAR",140515,"/Date(1704783914000)/",4390,100,480100,2119000000,-10,true,-0.23
"HAR",140115,"/Date(1704783672000)/",4400,100,480000,2118000000,0,false,0
"HAR",135857,"/Date(1704783536000)/",4380,9400,479900,2118000000,-20,true,-0.45
"HAR",135809,"/Date(1704783486000)/",4370,1400,470500,2077000000,-30,true,-0.68
"HAR",135809,"/Date(1704783486000)/",4370,1800,469100,2071000000,-30,true,-0.68
"HAR",135702,"/Date(1704783421000)/",4370,6200,467300,2063000000,-30,true,-0.68
"HAR",135702,"/Date(1704783421000)/",4370,200,461100,2036000000,-30,true,-0.68
"HAR",135646,"/Date(1704783403000)/",4380,1000,460900,2035000000,-20,false,-0.45
"HAR",135646,"/Date(1704783403000)/",4380,100,459900,2030000000,-20,false,-0.45
"HAR",135646,"/Date(1704783403000)/",4380,100,459800,2030000000,-20,false,-0.45
"HAR",135646,"/Date(1704783403000)/",4380,200,459700,2029000000,-20,false,-0.45
"HAR",135646,"/Date(1704783403000)/",4380,3300,459500,2029000000,-20,false,-0.45
"HAR",135646,"/Date(1704783403000)/",4380,2000,456200,2014000000,-20,false,-0.45
"HAR",135646,"/Date(1704783403000)/",4380,100,454200,2005000000,-20,false,-0.45
"HAR",135646,"/Date(1704783403000)/",4380,2000,454100,2005000000,-20,false,-0.45
"HAR",135646,"/Date(1704783403000)/",4380,1900,452100,1996000000,-20,false,-0.45
"HAR",135646,"/Date(1704783403000)/",4380,10000,450200,1988000000,-20,false,-0.45
"HAR",135646,"/Date(1704783403000)/",4380,1200,440200,1944000000,-20,false,-0.45
"HAR",135646,"/Date(1704783403000)/",4380,600,439000,1939000000,-20,false,-0.45
"HAR",135646,"/Date(1704783403000)/",4390,300,438400,1936000000,-10,false,-0.23
"HAR",135646,"/Date(1704783403000)/",4390,1000,438100,1935000000,-10,false,-0.23
"HAR",135646,"/Date(1704783403000)/",4390,100,437100,1930000000,-10,false,-0.23
"HAR",135646,"/Date(1704783403000)/",4390,4500,437000,1930000000,-10,false,-0.23
"HAR",135643,"/Date(1704783402000)/",4400,500,432500,1910000000,0,false,0
"HAR",135617,"/Date(1704783374000)/",4390,500,432000,1908000000,-10,true,-0.23
"HAR",135617,"/Date(1704783374000)/",4390,5000,431500,1906000000,-10,true,-0.23
"HAR",135312,"/Date(1704783190000)/",4400,100,426500,1884000000,0,false,0
"HAR",135042,"/Date(1704783039000)/",4400,700,426400,1883000000,0,true,0
"HAR",135035,"/Date(1704783033000)/",4400,1300,425700,1880000000,0,true,0
"HAR",135035,"/Date(1704783033000)/",4400,100,424400,1875000000,0,true,0
"HAR",135035,"/Date(1704783033000)/",4400,800,424300,1874000000,0,true,0
"HAR",135013,"/Date(1704783010000)/",4400,200,423500,1871000000,0,true,0
"HAR",135013,"/Date(1704783010000)/",4400,2100,423300,1870000000,0,true,0
"HAR",134919,"/Date(1704782958000)/",4400,3000,421200,1861000000,0,true,0
"HAR",134843,"/Date(1704782921000)/",4400,200,418200,1847000000,0,true,0
"HAR",134522,"/Date(1704782720000)/",4400,600,418000,1846000000,0,true,0
"HAR",134409,"/Date(1704782648000)/",4410,400,417400,1844000000,10,false,0.23
"HAR",134327,"/Date(1704782604000)/",4410,100,417000,1842000000,10,false,0.23
"HAR",134318,"/Date(1704782595000)/",4400,2000,416900,1842000000,0,true,0
"HAR",133912,"/Date(1704782351000)/",4400,1200,414900,1833000000,0,true,0
"HAR",133833,"/Date(1704782311000)/",4410,100,413700,1828000000,10,false,0.23
"HAR",133723,"/Date(1704782241000)/",4400,2900,413600,1827000000,0,false,0
"HAR",133623,"/Date(1704782181000)/",4400,7100,410700,1814000000,0,false,0
"HAR",133623,"/Date(1704782181000)/",4400,600,403600,1783000000,0,false,0
"HAR",133551,"/Date(1704782149000)/",4400,100,403000,1780000000,0,false,0
"HAR",133135,"/Date(1704781893000)/",4380,100,402900,1780000000,-20,true,-0.45
"HAR",132755,"/Date(1704781671000)/",4400,100,402800,1780000000,0,false,0
"HAR",132700,"/Date(1704781617000)/",4380,1000,402700,1779000000,-20,true,-0.45
"HAR",132700,"/Date(1704781617000)/",4390,3000,401700,1775000000,-10,true,-0.23
