"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CTP",142332,"/Date(1704785012000)/",4300,200,109900,481680000,-100,true,-2.27
"CTP",140432,"/Date(1704783872000)/",4400,100,109700,480820000,0,false,0
"CTP",140419,"/Date(1704783859000)/",4300,13000,109600,480380000,-100,true,-2.27
"CTP",102247,"/Date(1704770567000)/",4500,6200,96600,424480000,100,false,2.27
"CTP",102144,"/Date(1704770504000)/",4500,8500,90400,397190000,100,false,2.27
"CTP",101857,"/Date(1704770337000)/",4500,9400,81900,359780000,100,false,2.27
"CTP",101842,"/Date(1704770322000)/",4400,900,72500,318410000,0,false,0
"CTP",101837,"/Date(1704770317000)/",4400,700,71600,314450000,0,false,0
"CTP",101826,"/Date(1704770306000)/",4400,8700,70900,311370000,0,false,0
"CTP",101817,"/Date(1704770297000)/",4400,5400,62200,273090000,0,false,0
"CTP",101736,"/Date(1704770256000)/",4300,6000,56800,249330000,-100,true,-2.27
"CTP",101649,"/Date(1704770209000)/",4500,8300,50800,223530000,100,false,2.27
"CTP",101641,"/Date(1704770201000)/",4400,6200,42500,187000000,0,false,0
"CTP",101634,"/Date(1704770194000)/",4400,1000,36300,159720000,0,false,0
"CTP",101622,"/Date(1704770182000)/",4400,10000,35300,155320000,0,false,0
"CTP",101424,"/Date(1704770064000)/",4400,10000,25300,111320000,0,false,0
"CTP",101351,"/Date(1704770031000)/",4400,8000,15300,67320000,0,false,0
"CTP",100426,"/Date(1704769466000)/",4500,7200,7300,32120000,100,false,2.27
"CTP",94952,"/Date(1704768592000)/",4300,100,100,430000,-100,true,-2.27
