"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ITC",144501,"/Date(1704786300000)/",11500,42800,989400,11249000000,400,false,3.6
"ITC",142824,"/Date(1704785303000)/",11400,5000,946600,10757000000,300,true,2.7
"ITC",142824,"/Date(1704785303000)/",11400,5900,941600,10700000000,300,true,2.7
"ITC",142821,"/Date(1704785299000)/",11400,1000,935700,10633000000,300,true,2.7
"ITC",142814,"/Date(1704785292000)/",11400,1000,934700,10621000000,300,true,2.7
"ITC",142814,"/Date(1704785292000)/",11400,100,933700,10610000000,300,true,2.7
"ITC",142814,"/Date(1704785292000)/",11400,500,933600,10609000000,300,true,2.7
"ITC",142814,"/Date(1704785292000)/",11400,300,933100,10603000000,300,true,2.7
"ITC",142814,"/Date(1704785292000)/",11400,3000,932800,10600000000,300,true,2.7
"ITC",142814,"/Date(1704785292000)/",11400,200,929800,10565000000,300,true,2.7
"ITC",142629,"/Date(1704785188000)/",11350,4900,929600,10563000000,250,true,2.25
"ITC",142629,"/Date(1704785188000)/",11350,100,924700,10508000000,250,true,2.25
"ITC",142616,"/Date(1704785173000)/",11350,1000,924600,10506000000,250,true,2.25
"ITC",142320,"/Date(1704784998000)/",11400,500,923600,10495000000,300,false,2.7
"ITC",142024,"/Date(1704784823000)/",11400,100,923100,10489000000,300,false,2.7
"ITC",141949,"/Date(1704784789000)/",11400,400,923000,10488000000,300,false,2.7
"ITC",141949,"/Date(1704784789000)/",11400,100,922600,10484000000,300,false,2.7
"ITC",141220,"/Date(1704784339000)/",11400,2000,922500,10483000000,300,false,2.7
"ITC",141204,"/Date(1704784323000)/",11400,100,920500,10460000000,300,false,2.7
"ITC",141158,"/Date(1704784316000)/",11400,200,920400,10459000000,300,true,2.7
"ITC",141117,"/Date(1704784273000)/",11400,100,920200,10456000000,300,false,2.7
"ITC",141057,"/Date(1704784257000)/",11400,400,920100,10455000000,300,false,2.7
"ITC",141057,"/Date(1704784257000)/",11400,1800,919700,10451000000,300,false,2.7
"ITC",141054,"/Date(1704784253000)/",11400,300,917900,10430000000,300,false,2.7
"ITC",141054,"/Date(1704784253000)/",11400,200,917600,10427000000,300,false,2.7
"ITC",141054,"/Date(1704784252000)/",11400,300,917400,10424000000,300,false,2.7
"ITC",141054,"/Date(1704784252000)/",11400,100,917100,10421000000,300,false,2.7
"ITC",141054,"/Date(1704784252000)/",11400,100,917000,10420000000,300,false,2.7
"ITC",141054,"/Date(1704784252000)/",11400,200,916900,10419000000,300,false,2.7
"ITC",141054,"/Date(1704784252000)/",11400,300,916700,10416000000,300,false,2.7
"ITC",141025,"/Date(1704784222000)/",11400,700,916400,10413000000,300,false,2.7
"ITC",141025,"/Date(1704784222000)/",11400,100,915700,10405000000,300,false,2.7
"ITC",141025,"/Date(1704784222000)/",11400,200,915600,10404000000,300,false,2.7
"ITC",140742,"/Date(1704784059000)/",11350,900,915400,10402000000,250,true,2.25
"ITC",140704,"/Date(1704784023000)/",11350,3000,914500,10391000000,250,true,2.25
"ITC",140626,"/Date(1704783982000)/",11350,800,911500,10357000000,250,true,2.25
"ITC",140626,"/Date(1704783982000)/",11350,1000,910700,10348000000,250,true,2.25
"ITC",140626,"/Date(1704783982000)/",11350,100,909700,10337000000,250,true,2.25
"ITC",140626,"/Date(1704783982000)/",11350,3100,909600,10336000000,250,true,2.25
"ITC",140401,"/Date(1704783839000)/",11350,100,906500,10301000000,250,true,2.25
"ITC",140401,"/Date(1704783839000)/",11350,700,906400,10299000000,250,true,2.25
"ITC",140210,"/Date(1704783727000)/",11350,1000,905700,10291000000,250,true,2.25
"ITC",140210,"/Date(1704783727000)/",11350,500,904700,10280000000,250,true,2.25
"ITC",140210,"/Date(1704783727000)/",11350,400,904200,10274000000,250,true,2.25
"ITC",140210,"/Date(1704783727000)/",11350,200,903800,10270000000,250,true,2.25
"ITC",140210,"/Date(1704783727000)/",11350,200,903600,10268000000,250,true,2.25
"ITC",140008,"/Date(1704783606000)/",11350,200,903400,10265000000,250,true,2.25
"ITC",135920,"/Date(1704783557000)/",11350,1000,903200,10263000000,250,true,2.25
"ITC",135806,"/Date(1704783484000)/",11400,100,902200,10252000000,300,false,2.7
"ITC",135803,"/Date(1704783481000)/",11400,400,902100,10251000000,300,true,2.7
"ITC",135803,"/Date(1704783481000)/",11400,100,901700,10246000000,300,true,2.7
"ITC",135800,"/Date(1704783479000)/",11400,400,901600,10245000000,300,true,2.7
"ITC",135800,"/Date(1704783479000)/",11400,300,901200,10240000000,300,true,2.7
"ITC",135747,"/Date(1704783465000)/",11400,4000,900900,10237000000,300,true,2.7
"ITC",135734,"/Date(1704783450000)/",11400,1000,896900,10191000000,300,true,2.7
"ITC",135731,"/Date(1704783447000)/",11400,200,895900,10180000000,300,true,2.7
"ITC",135724,"/Date(1704783444000)/",11400,1000,895700,10178000000,300,true,2.7
"ITC",135724,"/Date(1704783443000)/",11400,500,894700,10166000000,300,true,2.7
"ITC",135715,"/Date(1704783433000)/",11400,100,894200,10161000000,300,true,2.7
"ITC",135715,"/Date(1704783432000)/",11400,5000,894100,10159000000,300,true,2.7
"ITC",135652,"/Date(1704783411000)/",11400,100,889100,10102000000,300,true,2.7
"ITC",135646,"/Date(1704783404000)/",11400,2500,889000,10101000000,300,true,2.7
"ITC",135636,"/Date(1704783395000)/",11400,100,886500,10073000000,300,true,2.7
"ITC",135636,"/Date(1704783395000)/",11400,100,886400,10072000000,300,true,2.7
"ITC",135636,"/Date(1704783395000)/",11400,3000,886300,10071000000,300,true,2.7
"ITC",135636,"/Date(1704783395000)/",11400,2100,883300,10036000000,300,true,2.7
"ITC",135510,"/Date(1704783307000)/",11400,1900,881200,10012000000,300,false,2.7
"ITC",135510,"/Date(1704783307000)/",11400,1000,879300,9991000000,300,false,2.7
"ITC",135510,"/Date(1704783307000)/",11400,500,878300,9979000000,300,false,2.7
"ITC",135510,"/Date(1704783307000)/",11400,1000,877800,9974000000,300,false,2.7
"ITC",135510,"/Date(1704783307000)/",11400,500,876800,9962000000,300,false,2.7
"ITC",135510,"/Date(1704783307000)/",11400,1100,876300,9957000000,300,false,2.7
"ITC",135347,"/Date(1704783225000)/",11350,100,875200,9944000000,250,true,2.25
"ITC",135224,"/Date(1704783143000)/",11400,5000,875100,9943000000,300,false,2.7
"ITC",135205,"/Date(1704783124000)/",11400,5000,870100,9886000000,300,true,2.7
"ITC",135205,"/Date(1704783124000)/",11400,8500,865100,9829000000,300,true,2.7
"ITC",135205,"/Date(1704783124000)/",11400,400,856600,9732000000,300,true,2.7
"ITC",135155,"/Date(1704783114000)/",11400,100,856200,9727000000,300,true,2.7
"ITC",135051,"/Date(1704783050000)/",11400,2000,856100,9726000000,300,true,2.7
"ITC",135045,"/Date(1704783044000)/",11400,500,854100,9703000000,300,true,2.7
"ITC",135045,"/Date(1704783044000)/",11400,500,853600,9698000000,300,true,2.7
"ITC",135026,"/Date(1704783022000)/",11400,500,853100,9692000000,300,true,2.7
"ITC",134928,"/Date(1704782968000)/",11400,1000,852600,9686000000,300,true,2.7
"ITC",134853,"/Date(1704782930000)/",11400,100,851600,9675000000,300,true,2.7
"ITC",134834,"/Date(1704782912000)/",11400,1000,851500,9674000000,300,true,2.7
"ITC",134759,"/Date(1704782878000)/",11400,100,850500,9662000000,300,true,2.7
"ITC",134740,"/Date(1704782858000)/",11400,100,850400,9661000000,300,true,2.7
"ITC",134720,"/Date(1704782837000)/",11400,3700,850300,9660000000,300,true,2.7
"ITC",134720,"/Date(1704782837000)/",11400,700,846600,9618000000,300,true,2.7
"ITC",134720,"/Date(1704782837000)/",11400,500,845900,9610000000,300,true,2.7
"ITC",134720,"/Date(1704782837000)/",11400,1100,845400,9604000000,300,true,2.7
"ITC",134541,"/Date(1704782740000)/",11400,500,844300,9592000000,300,true,2.7
"ITC",133902,"/Date(1704782340000)/",11400,100,843800,9586000000,300,true,2.7
"ITC",133859,"/Date(1704782337000)/",11400,900,843700,9585000000,300,true,2.7
"ITC",133859,"/Date(1704782337000)/",11400,100,842800,9575000000,300,true,2.7
"ITC",133827,"/Date(1704782304000)/",11450,1400,842700,9573000000,350,false,3.15
"ITC",133827,"/Date(1704782304000)/",11450,1000,841300,9557000000,350,false,3.15
"ITC",133746,"/Date(1704782261000)/",11450,1000,840300,9546000000,350,false,3.15
"ITC",133746,"/Date(1704782261000)/",11450,100,839300,9535000000,350,false,3.15
"ITC",133746,"/Date(1704782261000)/",11450,1000,839200,9533000000,350,false,3.15
"ITC",133746,"/Date(1704782261000)/",11450,100,838200,9522000000,350,false,3.15
"ITC",133746,"/Date(1704782261000)/",11450,1000,838100,9521000000,350,false,3.15
"ITC",133746,"/Date(1704782261000)/",11450,3400,837100,9509000000,350,false,3.15
"ITC",133639,"/Date(1704782197000)/",11450,6600,833700,9470000000,350,false,3.15
"ITC",133639,"/Date(1704782197000)/",11450,300,827100,9395000000,350,false,3.15
"ITC",133639,"/Date(1704782197000)/",11450,100,826800,9391000000,350,false,3.15
"ITC",133613,"/Date(1704782172000)/",11400,100,826700,9390000000,300,true,2.7
"ITC",133229,"/Date(1704781948000)/",11400,1000,826600,9389000000,300,true,2.7
"ITC",133100,"/Date(1704781859000)/",11400,600,825600,9378000000,300,true,2.7
"ITC",133022,"/Date(1704781820000)/",11400,1000,825000,9371000000,300,true,2.7
"ITC",132921,"/Date(1704781761000)/",11400,1000,824000,9359000000,300,false,2.7
"ITC",132921,"/Date(1704781761000)/",11400,3200,823000,9348000000,300,false,2.7
"ITC",132918,"/Date(1704781755000)/",11400,1700,819800,9312000000,300,false,2.7
"ITC",132911,"/Date(1704781750000)/",11400,700,818100,9292000000,300,false,2.7
"ITC",132855,"/Date(1704781732000)/",11400,4400,817400,9284000000,300,false,2.7
"ITC",132843,"/Date(1704781720000)/",11400,600,813000,9234000000,300,false,2.7
"ITC",132824,"/Date(1704781701000)/",11400,1400,812400,9227000000,300,false,2.7
"ITC",132820,"/Date(1704781699000)/",11400,1600,811000,9211000000,300,true,2.7
"ITC",132817,"/Date(1704781696000)/",11400,3400,809400,9193000000,300,false,2.7
"ITC",132817,"/Date(1704781696000)/",11400,1600,806000,9154000000,300,false,2.7
