"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TLG",144508,"/Date(1704786300000)/",48500,9200,73200,3568000000,-450,false,-0.92
"TLG",142928,"/Date(1704785367000)/",48650,100,64000,3121000000,-300,false,-0.61
"TLG",142928,"/Date(1704785367000)/",48650,400,63900,3117000000,-300,false,-0.61
"TLG",142856,"/Date(1704785335000)/",48650,600,63500,3097000000,-300,true,-0.61
"TLG",142856,"/Date(1704785335000)/",48650,100,62900,3068000000,-300,true,-0.61
"TLG",142856,"/Date(1704785335000)/",48650,800,62800,3063000000,-300,true,-0.61
"TLG",142727,"/Date(1704785246000)/",48650,200,62000,3024000000,-300,true,-0.61
"TLG",142727,"/Date(1704785246000)/",48650,100,61800,3014000000,-300,true,-0.61
"TLG",142727,"/Date(1704785246000)/",48650,500,61700,3010000000,-300,true,-0.61
"TLG",142727,"/Date(1704785246000)/",48650,200,61200,2985000000,-300,true,-0.61
"TLG",142610,"/Date(1704785169000)/",48650,1000,61000,2975000000,-300,true,-0.61
"TLG",142610,"/Date(1704785169000)/",48700,100,60000,2927000000,-250,true,-0.51
"TLG",142610,"/Date(1704785169000)/",48700,100,59900,2922000000,-250,true,-0.51
"TLG",142603,"/Date(1704785161000)/",48750,100,59800,2917000000,-200,false,-0.41
"TLG",142157,"/Date(1704784916000)/",48750,100,59700,2912000000,-200,false,-0.41
"TLG",142109,"/Date(1704784868000)/",48650,700,59600,2907000000,-300,true,-0.61
"TLG",142109,"/Date(1704784868000)/",48650,200,58900,2873000000,-300,true,-0.61
"TLG",142109,"/Date(1704784868000)/",48650,200,58700,2864000000,-300,true,-0.61
"TLG",142059,"/Date(1704784856000)/",48650,100,58500,2854000000,-300,true,-0.61
"TLG",142059,"/Date(1704784856000)/",48650,500,58400,2849000000,-300,true,-0.61
"TLG",142031,"/Date(1704784830000)/",48650,500,57900,2825000000,-300,false,-0.61
"TLG",142031,"/Date(1704784829000)/",48650,100,57400,2800000000,-300,false,-0.61
"TLG",141949,"/Date(1704784787000)/",48650,100,57300,2795000000,-300,false,-0.61
"TLG",141949,"/Date(1704784787000)/",48650,500,57200,2791000000,-300,false,-0.61
"TLG",141949,"/Date(1704784787000)/",48650,2000,56700,2766000000,-300,false,-0.61
"TLG",141949,"/Date(1704784787000)/",48650,600,54700,2669000000,-300,false,-0.61
"TLG",141754,"/Date(1704784671000)/",48750,100,54100,2640000000,-200,false,-0.41
"TLG",141712,"/Date(1704784630000)/",48750,100,54000,2635000000,-200,false,-0.41
