"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DRH",144501,"/Date(1704786300000)/",5100,223700,1893300,9763000000,-100,false,-1.92
"DRH",143000,"/Date(1704785399000)/",5120,200,1669600,8622000000,-80,true,-1.54
"DRH",142918,"/Date(1704785355000)/",5130,200,1669400,8621000000,-70,false,-1.35
"DRH",142912,"/Date(1704785351000)/",5130,500,1669200,8620000000,-70,true,-1.35
"DRH",142912,"/Date(1704785351000)/",5130,4000,1668700,8617000000,-70,true,-1.35
"DRH",142906,"/Date(1704785345000)/",5130,500,1664700,8597000000,-70,false,-1.35
"DRH",142906,"/Date(1704785345000)/",5130,500,1664200,8594000000,-70,false,-1.35
"DRH",142818,"/Date(1704785297000)/",5130,500,1663700,8592000000,-70,true,-1.35
"DRH",142645,"/Date(1704785203000)/",5140,500,1663200,8589000000,-60,false,-1.15
"DRH",142645,"/Date(1704785202000)/",5140,900,1662700,8587000000,-60,false,-1.15
"DRH",142613,"/Date(1704785170000)/",5140,300,1661800,8582000000,-60,false,-1.15
"DRH",142613,"/Date(1704785170000)/",5120,4700,1661500,8580000000,-80,false,-1.54
"DRH",142603,"/Date(1704785163000)/",5120,300,1656800,8556000000,-80,true,-1.54
"DRH",142603,"/Date(1704785163000)/",5120,3000,1656500,8555000000,-80,true,-1.54
"DRH",142603,"/Date(1704785163000)/",5120,200,1653500,8540000000,-80,true,-1.54
"DRH",142603,"/Date(1704785163000)/",5120,100,1653300,8539000000,-80,true,-1.54
"DRH",142603,"/Date(1704785163000)/",5120,1000,1653200,8538000000,-80,true,-1.54
"DRH",142603,"/Date(1704785163000)/",5120,10000,1652200,8533000000,-80,true,-1.54
"DRH",142603,"/Date(1704785163000)/",5130,8100,1642200,8482000000,-70,true,-1.35
"DRH",142603,"/Date(1704785163000)/",5130,2100,1634100,8440000000,-70,true,-1.35
"DRH",142600,"/Date(1704785157000)/",5140,1000,1632000,8429000000,-60,false,-1.15
"DRH",142544,"/Date(1704785142000)/",5140,1700,1631000,8424000000,-60,false,-1.15
"DRH",142544,"/Date(1704785142000)/",5140,1300,1629300,8415000000,-60,false,-1.15
"DRH",142518,"/Date(1704785116000)/",5130,2900,1628000,8409000000,-70,true,-1.35
"DRH",142515,"/Date(1704785114000)/",5130,500,1625100,8394000000,-70,false,-1.35
"DRH",142509,"/Date(1704785108000)/",5130,500,1624600,8391000000,-70,false,-1.35
"DRH",142503,"/Date(1704785101000)/",5130,200,1624100,8389000000,-70,true,-1.35
"DRH",142503,"/Date(1704785099000)/",5130,1000,1623900,8388000000,-70,true,-1.35
"DRH",142402,"/Date(1704785039000)/",5130,7000,1622900,8383000000,-70,true,-1.35
"DRH",142339,"/Date(1704785018000)/",5130,3000,1615900,8347000000,-70,true,-1.35
"DRH",142339,"/Date(1704785018000)/",5130,7000,1612900,8331000000,-70,true,-1.35
"DRH",142320,"/Date(1704784999000)/",5140,3500,1605900,8295000000,-60,false,-1.15
"DRH",142311,"/Date(1704784990000)/",5140,5800,1602400,8277000000,-60,true,-1.15
"DRH",142311,"/Date(1704784988000)/",5140,500,1596600,8248000000,-60,true,-1.15
"DRH",142311,"/Date(1704784988000)/",5140,100,1596100,8245000000,-60,true,-1.15
"DRH",142311,"/Date(1704784988000)/",5140,1000,1596000,8245000000,-60,true,-1.15
"DRH",142311,"/Date(1704784988000)/",5140,100,1595000,8239000000,-60,true,-1.15
"DRH",142311,"/Date(1704784988000)/",5140,2000,1594900,8239000000,-60,true,-1.15
"DRH",142311,"/Date(1704784988000)/",5140,5700,1592900,8229000000,-60,true,-1.15
"DRH",142248,"/Date(1704784966000)/",5140,3000,1587200,8199000000,-60,true,-1.15
"DRH",142216,"/Date(1704784934000)/",5140,200,1584200,8184000000,-60,true,-1.15
"DRH",142207,"/Date(1704784925000)/",5140,1000,1584000,8183000000,-60,true,-1.15
"DRH",142125,"/Date(1704784883000)/",5150,600,1583000,8178000000,-50,true,-0.96
"DRH",142125,"/Date(1704784883000)/",5150,300,1582400,8175000000,-50,true,-0.96
"DRH",142125,"/Date(1704784883000)/",5150,1000,1582100,8173000000,-50,true,-0.96
"DRH",142125,"/Date(1704784883000)/",5150,3500,1581100,8168000000,-50,true,-0.96
"DRH",142034,"/Date(1704784832000)/",5150,1000,1577600,8150000000,-50,true,-0.96
"DRH",142034,"/Date(1704784832000)/",5150,5000,1576600,8145000000,-50,true,-0.96
"DRH",142021,"/Date(1704784819000)/",5160,1500,1571600,8119000000,-40,true,-0.77
"DRH",142021,"/Date(1704784819000)/",5160,100,1570100,8111000000,-40,true,-0.77
"DRH",142021,"/Date(1704784819000)/",5160,3000,1570000,8111000000,-40,true,-0.77
"DRH",142021,"/Date(1704784819000)/",5160,13300,1567000,8095000000,-40,true,-0.77
"DRH",141952,"/Date(1704784791000)/",5160,2000,1553700,8027000000,-40,true,-0.77
"DRH",141904,"/Date(1704784743000)/",5160,100,1551700,8016000000,-40,true,-0.77
"DRH",141848,"/Date(1704784727000)/",5160,11700,1551600,8016000000,-40,false,-0.77
"DRH",141848,"/Date(1704784727000)/",5160,20000,1539900,7955000000,-40,false,-0.77
"DRH",141848,"/Date(1704784727000)/",5160,200,1519900,7852000000,-40,false,-0.77
"DRH",141848,"/Date(1704784727000)/",5160,2700,1519700,7851000000,-40,false,-0.77
"DRH",141800,"/Date(1704784677000)/",5150,100,1517000,7837000000,-50,false,-0.96
"DRH",141747,"/Date(1704784666000)/",5150,100,1516900,7837000000,-50,false,-0.96
"DRH",141715,"/Date(1704784634000)/",5150,3700,1516800,7836000000,-50,false,-0.96
"DRH",141712,"/Date(1704784630000)/",5150,500,1513100,7817000000,-50,false,-0.96
"DRH",141646,"/Date(1704784605000)/",5140,100,1512600,7815000000,-60,false,-1.15
"DRH",141633,"/Date(1704784590000)/",5150,5600,1512500,7814000000,-50,false,-0.96
"DRH",141633,"/Date(1704784590000)/",5140,4400,1506900,7785000000,-60,false,-1.15
"DRH",141624,"/Date(1704784582000)/",5140,10000,1502500,7763000000,-60,false,-1.15
"DRH",141614,"/Date(1704784571000)/",5130,3000,1492500,7711000000,-70,false,-1.35
"DRH",141454,"/Date(1704784492000)/",5100,1900,1489500,7696000000,-100,true,-1.92
"DRH",141454,"/Date(1704784492000)/",5100,500,1487600,7686000000,-100,true,-1.92
"DRH",141454,"/Date(1704784492000)/",5100,200,1487100,7684000000,-100,true,-1.92
"DRH",141445,"/Date(1704784482000)/",5110,2000,1486900,7683000000,-90,true,-1.73
"DRH",141445,"/Date(1704784482000)/",5110,100,1484900,7672000000,-90,true,-1.73
"DRH",141445,"/Date(1704784482000)/",5110,300,1484800,7672000000,-90,true,-1.73
"DRH",141445,"/Date(1704784482000)/",5110,1000,1484500,7670000000,-90,true,-1.73
"DRH",141445,"/Date(1704784482000)/",5110,1000,1483500,7665000000,-90,true,-1.73
"DRH",141445,"/Date(1704784482000)/",5110,20000,1482500,7660000000,-90,true,-1.73
"DRH",141445,"/Date(1704784482000)/",5120,5000,1462500,7558000000,-80,true,-1.54
"DRH",141445,"/Date(1704784482000)/",5120,100,1457500,7532000000,-80,true,-1.54
"DRH",141445,"/Date(1704784482000)/",5120,5000,1457400,7532000000,-80,true,-1.54
"DRH",141445,"/Date(1704784482000)/",5120,200,1452400,7506000000,-80,true,-1.54
"DRH",141445,"/Date(1704784482000)/",5120,5000,1452200,7505000000,-80,true,-1.54
"DRH",141445,"/Date(1704784482000)/",5120,100,1447200,7480000000,-80,true,-1.54
"DRH",141445,"/Date(1704784482000)/",5120,100,1447100,7479000000,-80,true,-1.54
"DRH",141445,"/Date(1704784482000)/",5120,500,1447000,7479000000,-80,true,-1.54
"DRH",141445,"/Date(1704784482000)/",5130,100,1446500,7476000000,-70,true,-1.35
"DRH",141445,"/Date(1704784482000)/",5130,500,1446400,7475000000,-70,true,-1.35
"DRH",141445,"/Date(1704784482000)/",5130,100,1445900,7473000000,-70,true,-1.35
"DRH",141445,"/Date(1704784482000)/",5130,5000,1445800,7472000000,-70,true,-1.35
"DRH",141445,"/Date(1704784482000)/",5130,300,1440800,7447000000,-70,true,-1.35
"DRH",141445,"/Date(1704784482000)/",5130,1000,1440500,7445000000,-70,true,-1.35
"DRH",141438,"/Date(1704784471000)/",5140,100,1439500,7440000000,-60,false,-1.15
"DRH",141438,"/Date(1704784471000)/",5140,300,1439400,7440000000,-60,false,-1.15
"DRH",141438,"/Date(1704784471000)/",5140,200,1439100,7438000000,-60,false,-1.15
"DRH",141438,"/Date(1704784471000)/",5140,8000,1438900,7437000000,-60,false,-1.15
"DRH",141438,"/Date(1704784471000)/",5140,500,1430900,7396000000,-60,false,-1.15
"DRH",141438,"/Date(1704784471000)/",5140,100,1430400,7393000000,-60,false,-1.15
"DRH",141438,"/Date(1704784471000)/",5140,1000,1430300,7393000000,-60,false,-1.15
"DRH",141438,"/Date(1704784471000)/",5140,1000,1429300,7388000000,-60,false,-1.15
"DRH",141438,"/Date(1704784471000)/",5140,7300,1428300,7383000000,-60,false,-1.15
"DRH",141438,"/Date(1704784471000)/",5150,300,1421000,7345000000,-50,false,-0.96
"DRH",141438,"/Date(1704784471000)/",5150,1000,1420700,7343000000,-50,false,-0.96
"DRH",141438,"/Date(1704784471000)/",5150,500,1419700,7338000000,-50,false,-0.96
"DRH",141438,"/Date(1704784471000)/",5150,10000,1419200,7336000000,-50,false,-0.96
"DRH",141438,"/Date(1704784471000)/",5150,100,1409200,7284000000,-50,false,-0.96
"DRH",141438,"/Date(1704784471000)/",5150,500,1409100,7284000000,-50,false,-0.96
"DRH",141438,"/Date(1704784471000)/",5150,4700,1408600,7281000000,-50,false,-0.96
"DRH",141425,"/Date(1704784459000)/",5150,1500,1403900,7257000000,-50,true,-0.96
"DRH",141425,"/Date(1704784455000)/",5160,300,1402400,7249000000,-40,false,-0.77
"DRH",141425,"/Date(1704784454000)/",5150,5800,1402100,7248000000,-50,true,-0.96
"DRH",141425,"/Date(1704784454000)/",5150,3600,1396300,7218000000,-50,true,-0.96
"DRH",141246,"/Date(1704784364000)/",5160,3000,1392700,7199000000,-40,true,-0.77
"DRH",141246,"/Date(1704784364000)/",5160,8000,1389700,7184000000,-40,true,-0.77
"DRH",141246,"/Date(1704784364000)/",5160,1000,1381700,7142000000,-40,true,-0.77
"DRH",141230,"/Date(1704784348000)/",5170,3800,1380700,7137000000,-30,false,-0.58
"DRH",141117,"/Date(1704784276000)/",5150,1000,1376900,7118000000,-50,true,-0.96
"DRH",141035,"/Date(1704784233000)/",5150,2000,1375900,7113000000,-50,true,-0.96
"DRH",141006,"/Date(1704784203000)/",5150,1400,1373900,7102000000,-50,true,-0.96
"DRH",141006,"/Date(1704784203000)/",5160,200,1372500,7095000000,-40,true,-0.77
"DRH",141006,"/Date(1704784203000)/",5160,8400,1372300,7094000000,-40,true,-0.77
"DRH",140953,"/Date(1704784190000)/",5160,1600,1363900,7051000000,-40,true,-0.77
"DRH",140950,"/Date(1704784188000)/",5160,1000,1362300,7042000000,-40,false,-0.77
"DRH",140928,"/Date(1704784165000)/",5160,1000,1361300,7037000000,-40,false,-0.77
"DRH",140922,"/Date(1704784160000)/",5160,10000,1360300,7032000000,-40,false,-0.77
"DRH",140915,"/Date(1704784152000)/",5160,100,1350300,6980000000,-40,false,-0.77
"DRH",140915,"/Date(1704784152000)/",5160,16300,1350200,6980000000,-40,false,-0.77
"DRH",140850,"/Date(1704784128000)/",5160,100,1333900,6896000000,-40,true,-0.77
"DRH",140850,"/Date(1704784128000)/",5160,3000,1333800,6895000000,-40,true,-0.77
"DRH",140850,"/Date(1704784128000)/",5160,10000,1330800,6880000000,-40,true,-0.77
"DRH",140850,"/Date(1704784128000)/",5160,600,1320800,6828000000,-40,true,-0.77
"DRH",140850,"/Date(1704784128000)/",5160,200,1320200,6825000000,-40,true,-0.77
