"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"KPF",144505,"/Date(1704786300000)/",5320,19200,588600,3159000000,-80,false,-1.48
"KPF",142928,"/Date(1704785367000)/",5340,100,569400,3056000000,-60,false,-1.11
"KPF",142925,"/Date(1704785362000)/",5340,100,569300,3056000000,-60,true,-1.11
"KPF",142918,"/Date(1704785356000)/",5340,4800,569200,3055000000,-60,true,-1.11
"KPF",142918,"/Date(1704785356000)/",5340,1000,564400,3030000000,-60,true,-1.11
"KPF",142918,"/Date(1704785356000)/",5340,4200,563400,3024000000,-60,true,-1.11
"KPF",142814,"/Date(1704785292000)/",5340,3000,559200,3002000000,-60,true,-1.11
"KPF",142743,"/Date(1704785260000)/",5330,3900,556200,2986000000,-70,true,-1.3
"KPF",142743,"/Date(1704785260000)/",5330,2000,552300,2965000000,-70,true,-1.3
"KPF",142743,"/Date(1704785260000)/",5330,500,550300,2955000000,-70,true,-1.3
"KPF",142743,"/Date(1704785260000)/",5340,3600,549800,2952000000,-60,false,-1.11
"KPF",142714,"/Date(1704785231000)/",5340,400,546200,2933000000,-60,true,-1.11
"KPF",142710,"/Date(1704785228000)/",5340,1000,545800,2931000000,-60,true,-1.11
"KPF",142710,"/Date(1704785228000)/",5340,100,544800,2925000000,-60,true,-1.11
"KPF",142710,"/Date(1704785228000)/",5340,1000,544700,2925000000,-60,true,-1.11
"KPF",142710,"/Date(1704785228000)/",5340,500,543700,2919000000,-60,true,-1.11
"KPF",142632,"/Date(1704785190000)/",5350,1500,543200,2917000000,-50,true,-0.93
"KPF",142544,"/Date(1704785141000)/",5360,100,541700,2909000000,-40,false,-0.74
"KPF",142538,"/Date(1704785137000)/",5350,3000,541600,2908000000,-50,true,-0.93
"KPF",142515,"/Date(1704785114000)/",5350,500,538600,2892000000,-50,false,-0.93
"KPF",142515,"/Date(1704785114000)/",5350,1900,538100,2889000000,-50,false,-0.93
"KPF",142226,"/Date(1704784944000)/",5360,300,536200,2879000000,-40,false,-0.74
"KPF",142141,"/Date(1704784898000)/",5360,1000,535900,2878000000,-40,false,-0.74
"KPF",142119,"/Date(1704784876000)/",5360,200,534900,2872000000,-40,false,-0.74
"KPF",141911,"/Date(1704784749000)/",5340,1000,534700,2871000000,-60,true,-1.11
"KPF",141800,"/Date(1704784679000)/",5340,300,533700,2866000000,-60,true,-1.11
"KPF",141800,"/Date(1704784678000)/",5350,500,533400,2864000000,-50,false,-0.93
"KPF",141800,"/Date(1704784677000)/",5340,1200,532900,2862000000,-60,true,-1.11
"KPF",141800,"/Date(1704784677000)/",5340,100,531700,2855000000,-60,true,-1.11
"KPF",141800,"/Date(1704784677000)/",5340,1700,531600,2855000000,-60,true,-1.11
"KPF",141545,"/Date(1704784544000)/",5340,4300,529900,2846000000,-60,true,-1.11
"KPF",141545,"/Date(1704784544000)/",5350,400,525600,2823000000,-50,true,-0.93
"KPF",141545,"/Date(1704784544000)/",5350,2000,525200,2820000000,-50,true,-0.93
"KPF",141545,"/Date(1704784544000)/",5350,100,523200,2810000000,-50,true,-0.93
"KPF",141545,"/Date(1704784544000)/",5350,3200,523100,2809000000,-50,true,-0.93
"KPF",141441,"/Date(1704784476000)/",5350,800,519900,2792000000,-50,true,-0.93
