"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"C32",142938,"/Date(1704785376000)/",17050,100,10100,172000000,-50,false,-0.29
"C32",141920,"/Date(1704784757000)/",17050,2000,10000,170000000,-50,false,-0.29
"C32",141920,"/Date(1704784757000)/",17050,2000,8000,136000000,-50,false,-0.29
"C32",135400,"/Date(1704783239000)/",17000,200,6000,102000000,-100,false,-0.58
"C32",134756,"/Date(1704782874000)/",17000,100,5800,98000000,-100,false,-0.58
"C32",133336,"/Date(1704782013000)/",17000,100,5700,97000000,-100,false,-0.58
"C32",133210,"/Date(1704781929000)/",17000,400,5600,95000000,-100,false,-0.58
"C32",130013,"/Date(1704780001000)/",17000,100,5200,88000000,-100,true,-0.58
"C32",112052,"/Date(1704774051000)/",17000,100,5100,86000000,-100,true,-0.58
"C32",112052,"/Date(1704774051000)/",17000,100,5000,85000000,-100,true,-0.58
"C32",104511,"/Date(1704771909000)/",17050,3000,4900,83000000,-50,false,-0.29
"C32",100950,"/Date(1704769787000)/",17050,1000,1900,32000000,-50,false,-0.29
"C32",91508,"/Date(1704766501000)/",17100,600,900,15000000,0,false,0
"C32",91502,"/Date(1704766500000)/",17100,300,300,5000000,0,false,0
