"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NAB",145921,"/Date(1704787140000)/",15900,1800,961287,15395424900,-200,false,-1.24
"NAB",145915,"/Date(1704787140000)/",15800,1300,959487,15366804900,-300,true,-1.86
"NAB",145839,"/Date(1704787140000)/",15800,38,958187,15346264900,-300,true,-1.86
"NAB",145658,"/Date(1704787020000)/",15800,1500,958149,15345656900,-300,true,-1.86
"NAB",143919,"/Date(1704785940000)/",15800,400,956649,15321956900,-300,true,-1.86
"NAB",143908,"/Date(1704785940000)/",15800,9000,956249,15315636900,-300,true,-1.86
"NAB",143608,"/Date(1704785760000)/",15800,2800,947249,15173436900,-300,true,-1.86
"NAB",142705,"/Date(1704785220000)/",15800,1000,944449,15129196900,-300,true,-1.86
"NAB",142122,"/Date(1704784860000)/",15800,74,943449,15113396900,-300,true,-1.86
"NAB",141244,"/Date(1704784380000)/",15800,6000,943375,15112227700,-300,true,-1.86
"NAB",141145,"/Date(1704784320000)/",15800,78,937375,15017427700,-300,true,-1.86
"NAB",141134,"/Date(1704784320000)/",15800,200,937297,15016203100,-300,true,-1.86
"NAB",141128,"/Date(1704784260000)/",15800,6500,937097,15013043100,-300,true,-1.86
"NAB",141106,"/Date(1704784260000)/",15800,400,930597,14910343100,-300,false,-1.86
"NAB",140553,"/Date(1704783960000)/",15700,5000,930197,14904023100,-400,true,-2.48
"NAB",140323,"/Date(1704783780000)/",15700,1007,925197,14825523100,-400,true,-2.48
"NAB",140126,"/Date(1704783660000)/",15700,10000,924190,14809713200,-400,true,-2.48
"NAB",135715,"/Date(1704783420000)/",15700,1000,914190,14652713200,-400,true,-2.48
"NAB",135224,"/Date(1704783120000)/",15700,10000,913190,14637013200,-400,true,-2.48
"NAB",134353,"/Date(1704782640000)/",15700,200,903190,14480013200,-400,true,-2.48
"NAB",134318,"/Date(1704782580000)/",15700,14000,902990,14476873200,-400,true,-2.48
"NAB",133621,"/Date(1704782160000)/",15800,3200,888990,14257073200,-300,true,-1.86
"NAB",133434,"/Date(1704782100000)/",15900,100,885790,14206513200,-200,false,-1.24
"NAB",133239,"/Date(1704781980000)/",15800,1000,885690,14204923200,-300,true,-1.86
"NAB",133234,"/Date(1704781980000)/",15800,7,884690,14189123200,-300,true,-1.86
"NAB",132550,"/Date(1704781560000)/",15800,2000,884683,14189011900,-300,true,-1.86
"NAB",132539,"/Date(1704781560000)/",15800,100,882683,14157411900,-300,true,-1.86
"NAB",132113,"/Date(1704781260000)/",15800,300,882583,14155831900,-300,true,-1.86
"NAB",131713,"/Date(1704781020000)/",15800,600,882283,14151091900,-300,true,-1.86
"NAB",131654,"/Date(1704781020000)/",15800,500,881683,14141611900,-300,true,-1.86
"NAB",131550,"/Date(1704780960000)/",15800,1000,881183,14133711900,-300,false,-1.86
"NAB",131154,"/Date(1704780720000)/",15800,2600,880183,14117911900,-300,true,-1.86
"NAB",130829,"/Date(1704780480000)/",15800,1400,877583,14076831900,-300,true,-1.86
"NAB",130817,"/Date(1704780480000)/",15800,100,876183,14054711900,-300,true,-1.86
"NAB",130742,"/Date(1704780480000)/",15800,1000,876083,14053131900,-300,true,-1.86
