"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"MSB",144505,"/Date(1704786300000)/",13800,251200,12395600,170381000000,200,false,1.47
"MSB",143000,"/Date(1704785398000)/",13800,300,12144400,166914000000,200,false,1.47
"MSB",142957,"/Date(1704785396000)/",13800,1600,12144100,166910000000,200,false,1.47
"MSB",142957,"/Date(1704785396000)/",13800,800,12142500,166888000000,200,false,1.47
"MSB",142954,"/Date(1704785393000)/",13800,100,12141700,166877000000,200,false,1.47
"MSB",142954,"/Date(1704785392000)/",13800,500,12141600,166876000000,200,false,1.47
"MSB",142950,"/Date(1704785387000)/",13800,3600,12141100,166869000000,200,false,1.47
"MSB",142950,"/Date(1704785387000)/",13800,5000,12137500,166819000000,200,false,1.47
"MSB",142950,"/Date(1704785387000)/",13800,500,12132500,166750000000,200,false,1.47
"MSB",142950,"/Date(1704785387000)/",13800,200,12132000,166743000000,200,false,1.47
"MSB",142950,"/Date(1704785387000)/",13800,1000,12131800,166740000000,200,false,1.47
"MSB",142950,"/Date(1704785387000)/",13800,5000,12130800,166727000000,200,false,1.47
"MSB",142950,"/Date(1704785387000)/",13800,2000,12125800,166658000000,200,false,1.47
"MSB",142950,"/Date(1704785387000)/",13800,100,12123800,166630000000,200,false,1.47
"MSB",142950,"/Date(1704785387000)/",13800,5000,12123700,166629000000,200,false,1.47
"MSB",142950,"/Date(1704785387000)/",13800,2000,12118700,166560000000,200,false,1.47
"MSB",142950,"/Date(1704785387000)/",13800,100,12116700,166532000000,200,false,1.47
"MSB",142950,"/Date(1704785387000)/",13800,100,12116600,166531000000,200,false,1.47
"MSB",142950,"/Date(1704785387000)/",13800,5000,12116500,166529000000,200,false,1.47
"MSB",142950,"/Date(1704785387000)/",13800,300,12111500,166460000000,200,false,1.47
"MSB",142950,"/Date(1704785387000)/",13800,3000,12111200,166456000000,200,false,1.47
"MSB",142950,"/Date(1704785387000)/",13800,5000,12108200,166415000000,200,false,1.47
"MSB",142950,"/Date(1704785387000)/",13800,2100,12103200,166346000000,200,false,1.47
"MSB",142950,"/Date(1704785387000)/",13750,900,12101100,166317000000,150,true,1.1
"MSB",142941,"/Date(1704785378000)/",13750,100,12100200,166304000000,150,true,1.1
