"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SSH",110327,"/Date(1704772980000)/",64900,700,36000,2336100000,-200,true,-0.31
"SSH",110320,"/Date(1704772980000)/",64900,900,35300,2290670000,-200,true,-0.31
"SSH",110315,"/Date(1704772980000)/",64900,1200,34400,2232260000,-200,true,-0.31
"SSH",110310,"/Date(1704772980000)/",64900,400,33200,2154380000,-200,true,-0.31
"SSH",110306,"/Date(1704772980000)/",64900,1600,32800,2128420000,-200,true,-0.31
"SSH",110302,"/Date(1704772980000)/",64900,600,31200,2024580000,-200,false,-0.31
"SSH",110258,"/Date(1704772980000)/",64900,700,30600,1985640000,-200,true,-0.31
"SSH",103811,"/Date(1704771480000)/",64900,1800,29900,1940210000,-200,true,-0.31
"SSH",103809,"/Date(1704771480000)/",64900,200,28100,1823390000,-200,true,-0.31
"SSH",103804,"/Date(1704771480000)/",64900,800,27900,1810410000,-200,true,-0.31
"SSH",103800,"/Date(1704771480000)/",64900,500,27100,1758490000,-200,false,-0.31
"SSH",102638,"/Date(1704770820000)/",64800,1100,26600,1726040000,-300,true,-0.46
"SSH",102634,"/Date(1704770820000)/",64800,700,25500,1654760000,-300,true,-0.46
"SSH",102629,"/Date(1704770760000)/",64800,1000,24800,1609400000,-300,true,-0.46
"SSH",102625,"/Date(1704770760000)/",64800,1200,23800,1544600000,-300,true,-0.46
"SSH",102616,"/Date(1704770760000)/",64800,200,22600,1466840000,-300,true,-0.46
"SSH",100707,"/Date(1704769620000)/",64800,1400,22400,1453880000,-300,true,-0.46
"SSH",100702,"/Date(1704769620000)/",64800,1600,21000,1363160000,-300,false,-0.46
"SSH",100654,"/Date(1704769620000)/",64800,1000,19400,1259480000,-300,true,-0.46
"SSH",100649,"/Date(1704769620000)/",64800,200,18400,1194680000,-300,false,-0.46
"SSH",100633,"/Date(1704769620000)/",64800,900,18200,1181720000,-300,false,-0.46
"SSH",95442,"/Date(1704768900000)/",64900,1900,17300,1123340000,-200,false,-0.31
"SSH",95435,"/Date(1704768900000)/",64900,800,15400,1000030000,-200,false,-0.31
"SSH",95433,"/Date(1704768900000)/",64900,500,14600,948110000,-200,false,-0.31
"SSH",94959,"/Date(1704768600000)/",64900,1400,14100,915660000,-200,false,-0.31
"SSH",94954,"/Date(1704768600000)/",64900,1100,12700,824800000,-200,true,-0.31
"SSH",94951,"/Date(1704768600000)/",64900,700,11600,753410000,-200,true,-0.31
"SSH",94949,"/Date(1704768600000)/",64900,300,10900,707980000,-200,true,-0.31
"SSH",94945,"/Date(1704768600000)/",64900,1000,10600,688510000,-200,false,-0.31
"SSH",94938,"/Date(1704768600000)/",64800,400,9600,623610000,-300,true,-0.46
"SSH",94920,"/Date(1704768540000)/",64900,100,9200,597690000,-200,false,-0.31
"SSH",93332,"/Date(1704767640000)/",64900,2400,9100,591200000,-200,false,-0.31
"SSH",93325,"/Date(1704767580000)/",64900,900,6700,435440000,-200,false,-0.31
"SSH",93319,"/Date(1704767580000)/",64900,700,5800,377030000,-200,false,-0.31
"SSH",92557,"/Date(1704767160000)/",65000,1600,5100,331600000,-100,true,-0.15
"SSH",92550,"/Date(1704767160000)/",65000,900,3500,227600000,-100,false,-0.15
"SSH",92546,"/Date(1704767160000)/",65000,300,2600,169100000,-100,true,-0.15
"SSH",92542,"/Date(1704767160000)/",65000,600,2300,149600000,-100,false,-0.15
"SSH",92541,"/Date(1704767160000)/",65000,200,1700,110600000,-100,true,-0.15
"SSH",92537,"/Date(1704767160000)/",65000,500,1500,97600000,-100,true,-0.15
"SSH",91752,"/Date(1704766680000)/",65100,700,1000,65100000,0,false,0
"SSH",91748,"/Date(1704766680000)/",65100,300,300,19530000,0,false,0
