"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CTI",144505,"/Date(1704786300000)/",15550,27900,384200,5949000000,-50,false,-0.32
"CTI",142938,"/Date(1704785374000)/",15400,100,356300,5515000000,-200,false,-1.28
"CTI",142922,"/Date(1704785361000)/",15350,500,356200,5514000000,-250,true,-1.6
"CTI",142922,"/Date(1704785358000)/",15350,300,355700,5506000000,-250,true,-1.6
"CTI",142922,"/Date(1704785358000)/",15350,1100,355400,5501000000,-250,true,-1.6
"CTI",142918,"/Date(1704785357000)/",15350,3800,354300,5484000000,-250,false,-1.6
"CTI",142850,"/Date(1704785328000)/",15300,2000,350500,5426000000,-300,true,-1.92
"CTI",142850,"/Date(1704785328000)/",15300,200,348500,5395000000,-300,true,-1.92
"CTI",142850,"/Date(1704785328000)/",15300,1000,348300,5392000000,-300,true,-1.92
"CTI",142850,"/Date(1704785328000)/",15300,800,347300,5377000000,-300,true,-1.92
"CTI",142749,"/Date(1704785266000)/",15350,100,346500,5365000000,-250,false,-1.6
"CTI",142736,"/Date(1704785253000)/",15350,1000,346400,5363000000,-250,false,-1.6
"CTI",142642,"/Date(1704785201000)/",15350,500,345400,5348000000,-250,false,-1.6
"CTI",142638,"/Date(1704785197000)/",15350,200,344900,5340000000,-250,false,-1.6
"CTI",142616,"/Date(1704785173000)/",15350,1000,344700,5337000000,-250,false,-1.6
"CTI",142531,"/Date(1704785128000)/",15350,2000,343700,5322000000,-250,true,-1.6
"CTI",142531,"/Date(1704785128000)/",15350,300,341700,5291000000,-250,true,-1.6
"CTI",142430,"/Date(1704785069000)/",15350,700,341400,5287000000,-250,false,-1.6
"CTI",142415,"/Date(1704785052000)/",15350,200,340700,5276000000,-250,false,-1.6
"CTI",142415,"/Date(1704785052000)/",15350,100,340500,5273000000,-250,false,-1.6
"CTI",142405,"/Date(1704785042000)/",15400,100,340400,5271000000,-200,false,-1.28
"CTI",142343,"/Date(1704785019000)/",15350,400,340300,5270000000,-250,false,-1.6
"CTI",142314,"/Date(1704784991000)/",15350,100,339900,5264000000,-250,false,-1.6
"CTI",142307,"/Date(1704784985000)/",15350,500,339800,5262000000,-250,true,-1.6
"CTI",142255,"/Date(1704784972000)/",15350,2000,339300,5254000000,-250,true,-1.6
"CTI",142154,"/Date(1704784911000)/",15350,500,337300,5224000000,-250,false,-1.6
"CTI",142119,"/Date(1704784878000)/",15350,100,336800,5216000000,-250,false,-1.6
"CTI",142115,"/Date(1704784875000)/",15350,1900,336700,5214000000,-250,false,-1.6
"CTI",142053,"/Date(1704784851000)/",15350,100,334800,5185000000,-250,true,-1.6
"CTI",141702,"/Date(1704784620000)/",15300,200,334700,5184000000,-300,true,-1.92
"CTI",141702,"/Date(1704784620000)/",15300,200,334500,5181000000,-300,true,-1.92
"CTI",141702,"/Date(1704784620000)/",15300,100,334300,5178000000,-300,true,-1.92
"CTI",141702,"/Date(1704784620000)/",15300,1500,334200,5176000000,-300,true,-1.92
"CTI",141702,"/Date(1704784620000)/",15300,1000,332700,5153000000,-300,true,-1.92
"CTI",141702,"/Date(1704784620000)/",15300,400,331700,5138000000,-300,true,-1.92
"CTI",141702,"/Date(1704784620000)/",15300,300,331300,5132000000,-300,true,-1.92
"CTI",141702,"/Date(1704784620000)/",15300,500,331000,5127000000,-300,true,-1.92
"CTI",141702,"/Date(1704784620000)/",15300,300,330500,5119000000,-300,true,-1.92
"CTI",141702,"/Date(1704784620000)/",15350,4000,330200,5115000000,-250,true,-1.6
"CTI",141702,"/Date(1704784620000)/",15350,1000,326200,5053000000,-250,true,-1.6
"CTI",141702,"/Date(1704784620000)/",15350,1900,325200,5038000000,-250,true,-1.6
"CTI",141702,"/Date(1704784620000)/",15350,2500,323300,5009000000,-250,true,-1.6
"CTI",141702,"/Date(1704784620000)/",15350,1000,320800,4971000000,-250,true,-1.6
"CTI",141702,"/Date(1704784620000)/",15350,300,319800,4955000000,-250,true,-1.6
"CTI",141702,"/Date(1704784620000)/",15350,5000,319500,4951000000,-250,true,-1.6
"CTI",141702,"/Date(1704784620000)/",15350,300,314500,4874000000,-250,true,-1.6
"CTI",141702,"/Date(1704784620000)/",15350,1000,314200,4869000000,-250,true,-1.6
"CTI",141702,"/Date(1704784620000)/",15350,2000,313200,4854000000,-250,true,-1.6
"CTI",141702,"/Date(1704784620000)/",15400,1000,311200,4823000000,-200,true,-1.28
"CTI",141702,"/Date(1704784620000)/",15400,100,310200,4808000000,-200,true,-1.28
"CTI",141702,"/Date(1704784620000)/",15400,2600,310100,4806000000,-200,true,-1.28
"CTI",141608,"/Date(1704784565000)/",15400,2400,307500,4766000000,-200,true,-1.28
"CTI",141608,"/Date(1704784565000)/",15400,500,305100,4729000000,-200,true,-1.28
"CTI",141608,"/Date(1704784565000)/",15400,300,304600,4722000000,-200,true,-1.28
"CTI",141608,"/Date(1704784565000)/",15400,700,304300,4717000000,-200,true,-1.28
"CTI",141608,"/Date(1704784565000)/",15400,100,303600,4706000000,-200,true,-1.28
"CTI",141608,"/Date(1704784565000)/",15400,1000,303500,4705000000,-200,true,-1.28
"CTI",141608,"/Date(1704784565000)/",15400,100,302500,4689000000,-200,true,-1.28
"CTI",141608,"/Date(1704784565000)/",15400,100,302400,4688000000,-200,true,-1.28
"CTI",141608,"/Date(1704784565000)/",15400,1000,302300,4686000000,-200,true,-1.28
"CTI",141608,"/Date(1704784565000)/",15400,15000,301300,4671000000,-200,true,-1.28
"CTI",141608,"/Date(1704784565000)/",15400,2000,286300,4440000000,-200,true,-1.28
"CTI",141608,"/Date(1704784565000)/",15400,300,284300,4409000000,-200,true,-1.28
"CTI",141608,"/Date(1704784565000)/",15400,200,284000,4404000000,-200,true,-1.28
"CTI",141608,"/Date(1704784565000)/",15450,500,283800,4401000000,-150,true,-0.96
"CTI",141608,"/Date(1704784565000)/",15450,500,283300,4394000000,-150,true,-0.96
"CTI",141608,"/Date(1704784565000)/",15450,300,282800,4386000000,-150,true,-0.96
