"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SJD",144508,"/Date(1704786300000)/",14950,300,60900,910000000,0,true,0
"SJD",142941,"/Date(1704785379000)/",14950,200,60600,905000000,0,false,0
"SJD",142415,"/Date(1704785053000)/",14950,100,60400,902000000,0,false,0
"SJD",142223,"/Date(1704784942000)/",14950,1000,60300,901000000,0,false,0
"SJD",142037,"/Date(1704784834000)/",14950,3000,59300,886000000,0,false,0
"SJD",141955,"/Date(1704784793000)/",14950,100,56300,841000000,0,false,0
"SJD",141917,"/Date(1704784756000)/",14950,200,56200,840000000,0,false,0
"SJD",141549,"/Date(1704784546000)/",14950,1100,56000,837000000,0,true,0
"SJD",141145,"/Date(1704784305000)/",14950,1000,54900,820000000,0,true,0
"SJD",140710,"/Date(1704784029000)/",14950,2300,53900,805000000,0,false,0
"SJD",140710,"/Date(1704784029000)/",14950,1700,51600,771000000,0,false,0
"SJD",140203,"/Date(1704783721000)/",14950,800,49900,745000000,0,false,0
"SJD",140203,"/Date(1704783721000)/",14950,200,49100,734000000,0,false,0
"SJD",134035,"/Date(1704782431000)/",14950,1000,48900,731000000,0,false,0
"SJD",133324,"/Date(1704782003000)/",14950,1800,47900,716000000,0,false,0
"SJD",133304,"/Date(1704781981000)/",14950,1000,46100,689000000,0,true,0
"SJD",132135,"/Date(1704781291000)/",14950,900,45100,674000000,0,true,0
"SJD",132135,"/Date(1704781291000)/",14950,300,44200,660000000,0,true,0
"SJD",130026,"/Date(1704780006000)/",14950,2000,43900,656000000,0,false,0
"SJD",112757,"/Date(1704774474000)/",14950,200,41900,626000000,0,false,0
"SJD",112407,"/Date(1704774246000)/",14950,15000,41700,623000000,0,false,0
"SJD",110156,"/Date(1704772915000)/",14950,10000,26700,399000000,0,false,0
"SJD",110017,"/Date(1704772815000)/",14950,1500,16700,249000000,0,false,0
"SJD",105250,"/Date(1704772367000)/",14950,11000,15200,227000000,0,true,0
"SJD",103706,"/Date(1704771425000)/",14950,100,4200,62000000,0,false,0
"SJD",103706,"/Date(1704771425000)/",14950,100,4100,61000000,0,false,0
"SJD",103706,"/Date(1704771425000)/",14950,100,4000,59000000,0,false,0
"SJD",101201,"/Date(1704769918000)/",14950,900,3900,58000000,0,false,0
"SJD",100555,"/Date(1704769552000)/",14950,100,3000,44000000,0,true,0
"SJD",93726,"/Date(1704767845000)/",14900,1000,2900,43000000,-50,true,-0.33
"SJD",93726,"/Date(1704767845000)/",14900,200,1900,28000000,-50,true,-0.33
"SJD",93726,"/Date(1704767845000)/",14900,100,1700,25000000,-50,true,-0.33
"SJD",93143,"/Date(1704767500000)/",15000,500,1600,23000000,50,false,0.33
"SJD",93130,"/Date(1704767488000)/",14950,1100,1100,16000000,0,true,0
