"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"KSQ",144509,"/Date(1704786302000)/",1900,14600,99955,190150000,0,true,0
"KSQ",142412,"/Date(1704785052000)/",1900,500,85355,162410000,0,true,0
"KSQ",142047,"/Date(1704784847000)/",2000,1000,84855,161460000,100,false,5.26
"KSQ",141443,"/Date(1704784483000)/",2000,400,83855,159460000,100,false,5.26
"KSQ",140059,"/Date(1704783659000)/",2000,100,83455,158660000,100,false,5.26
"KSQ",135442,"/Date(1704783282000)/",1900,300,83355,158460000,0,true,0
"KSQ",132454,"/Date(1704781494000)/",1900,50000,83055,157890000,0,true,0
"KSQ",132157,"/Date(1704781316000)/",1900,1000,33055,62890000,0,true,0
"KSQ",110649,"/Date(1704773209000)/",1900,11500,32055,60990000,0,true,0
"KSQ",102029,"/Date(1704770429000)/",2000,100,20555,39140000,100,false,5.26
"KSQ",101831,"/Date(1704770311000)/",1900,8200,20455,38940000,0,true,0
"KSQ",101820,"/Date(1704770300000)/",1900,55,12255,23360000,0,true,0
"KSQ",101354,"/Date(1704770034000)/",1900,500,12200,23250000,0,true,0
"KSQ",95556,"/Date(1704768957000)/",1900,3000,11700,22300000,0,true,0
"KSQ",94630,"/Date(1704768390000)/",2000,200,8700,16600000,100,false,5.26
"KSQ",92027,"/Date(1704766827000)/",2000,400,8500,16200000,100,false,5.26
"KSQ",90314,"/Date(1704765795000)/",2000,100,8100,15400000,100,false,5.26
"KSQ",90059,"/Date(1704765625000)/",1900,8000,8000,15200000,0,true,0
