"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SGR",144508,"/Date(1704786301000)/",19550,6000,29000,568000000,50,true,0.26
"SGR",142616,"/Date(1704785174000)/",19550,1400,23000,450000000,50,true,0.26
"SGR",142616,"/Date(1704785174000)/",19550,100,21600,423000000,50,true,0.26
"SGR",142616,"/Date(1704785174000)/",19550,400,21500,421000000,50,true,0.26
"SGR",142616,"/Date(1704785174000)/",19550,1300,21100,413000000,50,true,0.26
"SGR",142616,"/Date(1704785174000)/",19550,500,19800,388000000,50,true,0.26
"SGR",142616,"/Date(1704785174000)/",19550,200,19300,378000000,50,true,0.26
"SGR",142616,"/Date(1704785174000)/",19550,400,19100,374000000,50,true,0.26
"SGR",142506,"/Date(1704785105000)/",19600,200,18700,366000000,100,false,0.51
"SGR",141003,"/Date(1704784200000)/",19600,300,18500,362000000,100,false,0.51
"SGR",140043,"/Date(1704783640000)/",19600,1000,18200,356000000,100,false,0.51
"SGR",135400,"/Date(1704783238000)/",19600,300,17200,337000000,100,true,0.51
"SGR",135400,"/Date(1704783238000)/",19600,2900,16900,331000000,100,true,0.51
"SGR",134513,"/Date(1704782711000)/",19600,1200,14000,274000000,100,true,0.51
"SGR",134242,"/Date(1704782561000)/",19600,700,12800,251000000,100,true,0.51
"SGR",133742,"/Date(1704782260000)/",19650,1100,12100,237000000,150,true,0.77
"SGR",133742,"/Date(1704782260000)/",19650,200,11000,215000000,150,true,0.77
"SGR",130935,"/Date(1704780574000)/",19650,100,10800,211000000,150,false,0.77
"SGR",130747,"/Date(1704780464000)/",19650,200,10700,209000000,150,true,0.77
"SGR",130139,"/Date(1704780097000)/",19650,100,10500,205000000,150,true,0.77
"SGR",130139,"/Date(1704780097000)/",19650,400,10400,204000000,150,true,0.77
"SGR",130032,"/Date(1704780013000)/",19650,100,10000,196000000,150,true,0.77
"SGR",112247,"/Date(1704774166000)/",19700,300,9900,194000000,200,false,1.03
"SGR",112203,"/Date(1704774121000)/",19700,500,9600,188000000,200,false,1.03
"SGR",110903,"/Date(1704773342000)/",19600,200,9100,178000000,100,true,0.51
"SGR",104955,"/Date(1704772194000)/",19650,500,8900,174000000,150,true,0.77
"SGR",104955,"/Date(1704772194000)/",19650,1000,8400,164000000,150,true,0.77
"SGR",104955,"/Date(1704772194000)/",19650,500,7400,145000000,150,true,0.77
"SGR",104534,"/Date(1704771933000)/",19650,500,6900,135000000,150,true,0.77
"SGR",104534,"/Date(1704771933000)/",19650,500,6400,125000000,150,true,0.77
"SGR",104443,"/Date(1704771880000)/",19750,500,5900,115000000,250,false,1.28
"SGR",102005,"/Date(1704770403000)/",19650,1000,5400,105000000,150,true,0.77
"SGR",93509,"/Date(1704767708000)/",19550,400,4400,86000000,50,false,0.26
"SGR",93503,"/Date(1704767702000)/",19550,500,4000,78000000,50,false,0.26
"SGR",93503,"/Date(1704767702000)/",19550,1400,3500,68000000,50,false,0.26
"SGR",93503,"/Date(1704767702000)/",19550,100,2100,41000000,50,false,0.26
"SGR",92723,"/Date(1704767242000)/",19550,900,2000,39000000,50,true,0.26
"SGR",92322,"/Date(1704767001000)/",19550,1100,1100,21000000,50,true,0.26
