"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HTP",144510,"/Date(1704786302000)/",15400,1900,300889,4634127800,-1700,false,-9.94
"HTP",142804,"/Date(1704785284000)/",15400,500,298989,4604867800,-1700,false,-9.94
"HTP",142742,"/Date(1704785262000)/",15400,1000,298489,4597167800,-1700,false,-9.94
"HTP",141601,"/Date(1704784561000)/",15400,200,297489,4581767800,-1700,false,-9.94
"HTP",141438,"/Date(1704784478000)/",15400,400,297289,4578687800,-1700,false,-9.94
"HTP",141351,"/Date(1704784431000)/",15400,800,296889,4572527800,-1700,false,-9.94
"HTP",141323,"/Date(1704784403000)/",15400,1300,296089,4560207800,-1700,false,-9.94
"HTP",141255,"/Date(1704784375000)/",15400,400,294789,4540187800,-1700,false,-9.94
"HTP",141253,"/Date(1704784373000)/",15400,200,294389,4534027800,-1700,false,-9.94
"HTP",141217,"/Date(1704784337000)/",15400,2000,294189,4530947800,-1700,false,-9.94
"HTP",141157,"/Date(1704784317000)/",15400,200,292189,4500147800,-1700,false,-9.94
"HTP",141154,"/Date(1704784314000)/",15400,1000,291989,4497067800,-1700,false,-9.94
"HTP",141148,"/Date(1704784308000)/",15400,500,290989,4481667800,-1700,false,-9.94
"HTP",141141,"/Date(1704784301000)/",15400,600,290489,4473967800,-1700,false,-9.94
"HTP",141131,"/Date(1704784291000)/",15400,1600,289889,4464727800,-1700,false,-9.94
"HTP",141121,"/Date(1704784281000)/",15400,100,288289,4440087800,-1700,false,-9.94
"HTP",141116,"/Date(1704784276000)/",15400,1500,288189,4438547800,-1700,false,-9.94
"HTP",141045,"/Date(1704784245000)/",15400,30000,286689,4415447800,-1700,false,-9.94
"HTP",141023,"/Date(1704784223000)/",15400,20000,256689,3953447800,-1700,false,-9.94
"HTP",141011,"/Date(1704784211000)/",15400,1600,236689,3645447800,-1700,false,-9.94
"HTP",140929,"/Date(1704784169000)/",15400,100,235089,3620807800,-1700,false,-9.94
"HTP",140548,"/Date(1704783948000)/",15400,1100,234989,3619267800,-1700,false,-9.94
"HTP",140335,"/Date(1704783815000)/",15400,1000,233889,3602327800,-1700,false,-9.94
"HTP",140303,"/Date(1704783783000)/",15400,48,232889,3586927800,-1700,false,-9.94
"HTP",135756,"/Date(1704783476000)/",15400,600,232841,3586187400,-1700,false,-9.94
"HTP",135654,"/Date(1704783414000)/",15400,700,232241,3576947400,-1700,false,-9.94
"HTP",134816,"/Date(1704782896000)/",15400,400,231541,3566167400,-1700,false,-9.94
"HTP",134527,"/Date(1704782727000)/",15400,200,231141,3560007400,-1700,false,-9.94
"HTP",134023,"/Date(1704782423000)/",15400,100,230941,3556927400,-1700,false,-9.94
"HTP",133614,"/Date(1704782174000)/",15400,100,230841,3555387400,-1700,false,-9.94
"HTP",133236,"/Date(1704781956000)/",15400,3000,230741,3553847400,-1700,false,-9.94
"HTP",133129,"/Date(1704781889000)/",15400,2100,227741,3507647400,-1700,false,-9.94
"HTP",132936,"/Date(1704781775000)/",15400,100,225641,3475307400,-1700,false,-9.94
"HTP",132824,"/Date(1704781703000)/",15400,1000,225541,3473767400,-1700,false,-9.94
"HTP",132540,"/Date(1704781540000)/",15400,100,224541,3458367400,-1700,false,-9.94
"HTP",131947,"/Date(1704781187000)/",15400,100,224441,3456827400,-1700,false,-9.94
"HTP",131753,"/Date(1704781073000)/",15400,200,224341,3455287400,-1700,false,-9.94
"HTP",131251,"/Date(1704780771000)/",15400,100,224141,3452207400,-1700,false,-9.94
"HTP",131214,"/Date(1704780734000)/",15400,1400,224041,3450667400,-1700,false,-9.94
"HTP",131202,"/Date(1704780722000)/",15400,4300,222641,3429107400,-1700,false,-9.94
"HTP",131021,"/Date(1704780621000)/",15400,100,218341,3362887400,-1700,false,-9.94
"HTP",130704,"/Date(1704780424000)/",15400,100,218241,3361347400,-1700,false,-9.94
"HTP",130555,"/Date(1704780355000)/",15400,100,218141,3359807400,-1700,false,-9.94
"HTP",130528,"/Date(1704780328000)/",15400,200,218041,3358267400,-1700,false,-9.94
"HTP",130416,"/Date(1704780256000)/",15400,2000,217841,3355187400,-1700,false,-9.94
"HTP",130407,"/Date(1704780247000)/",15400,200,215841,3324387400,-1700,false,-9.94
"HTP",130330,"/Date(1704780210000)/",15400,100,215641,3321307400,-1700,false,-9.94
"HTP",130012,"/Date(1704780003000)/",15400,1500,215541,3319767400,-1700,false,-9.94
"HTP",130009,"/Date(1704780002000)/",15400,1000,214041,3296667400,-1700,false,-9.94
"HTP",112914,"/Date(1704774554000)/",15400,6800,213041,3281267400,-1700,false,-9.94
"HTP",112651,"/Date(1704774411000)/",15400,20000,206241,3176547400,-1700,false,-9.94
"HTP",111844,"/Date(1704773924000)/",15400,2000,186241,2868547400,-1700,false,-9.94
"HTP",111240,"/Date(1704773560000)/",15400,1000,184241,2837747400,-1700,false,-9.94
"HTP",111213,"/Date(1704773533000)/",15400,7000,183241,2822347400,-1700,false,-9.94
"HTP",110849,"/Date(1704773329000)/",15400,3100,176241,2714547400,-1700,false,-9.94
"HTP",110424,"/Date(1704773064000)/",15400,100,173141,2666807400,-1700,false,-9.94
"HTP",110147,"/Date(1704772907000)/",15400,100,173041,2665267400,-1700,false,-9.94
"HTP",105859,"/Date(1704772739000)/",15400,2300,172941,2663727400,-1700,false,-9.94
"HTP",105224,"/Date(1704772344000)/",15400,400,170641,2628307400,-1700,false,-9.94
"HTP",104753,"/Date(1704772073000)/",15400,61,170241,2622147400,-1700,false,-9.94
"HTP",104536,"/Date(1704771937000)/",15400,500,170180,2621208000,-1700,false,-9.94
"HTP",104330,"/Date(1704771810000)/",15400,1600,169680,2613508000,-1700,false,-9.94
"HTP",104250,"/Date(1704771769000)/",15400,100,168080,2588868000,-1700,false,-9.94
"HTP",104206,"/Date(1704771726000)/",15400,200,167980,2587328000,-1700,false,-9.94
"HTP",104148,"/Date(1704771708000)/",15400,5000,167780,2584248000,-1700,false,-9.94
"HTP",104124,"/Date(1704771684000)/",15400,5000,162780,2507248000,-1700,false,-9.94
"HTP",104029,"/Date(1704771629000)/",15400,500,157780,2430248000,-1700,false,-9.94
"HTP",103905,"/Date(1704771545000)/",15400,3900,157280,2422548000,-1700,false,-9.94
"HTP",103749,"/Date(1704771469000)/",15400,200,153380,2362488000,-1700,false,-9.94
"HTP",103352,"/Date(1704771232000)/",15400,100,153180,2359408000,-1700,false,-9.94
"HTP",103256,"/Date(1704771176000)/",15400,100,153080,2357868000,-1700,false,-9.94
"HTP",103153,"/Date(1704771113000)/",15400,10000,152980,2356328000,-1700,false,-9.94
"HTP",103145,"/Date(1704771105000)/",15400,200,142980,2202328000,-1700,false,-9.94
"HTP",102809,"/Date(1704770889000)/",15400,500,142780,2199248000,-1700,false,-9.94
"HTP",102725,"/Date(1704770845000)/",15400,200,142280,2191548000,-1700,false,-9.94
"HTP",102637,"/Date(1704770797000)/",15400,200,142080,2188468000,-1700,false,-9.94
"HTP",102614,"/Date(1704770774000)/",15400,3000,141880,2185388000,-1700,false,-9.94
"HTP",102506,"/Date(1704770706000)/",15400,200,138880,2139188000,-1700,false,-9.94
"HTP",102443,"/Date(1704770683000)/",15400,200,138680,2136108000,-1700,false,-9.94
"HTP",102435,"/Date(1704770675000)/",15400,5000,138480,2133028000,-1700,false,-9.94
"HTP",102420,"/Date(1704770660000)/",15400,300,133480,2056028000,-1700,false,-9.94
"HTP",102334,"/Date(1704770614000)/",15400,50000,133180,2051408000,-1700,false,-9.94
"HTP",102321,"/Date(1704770601000)/",15400,1900,83180,1281408000,-1700,false,-9.94
"HTP",102311,"/Date(1704770591000)/",15400,5000,81280,1252148000,-1700,false,-9.94
"HTP",102302,"/Date(1704770582000)/",15400,4000,76280,1175148000,-1700,false,-9.94
"HTP",102234,"/Date(1704770554000)/",15400,6000,72280,1113548000,-1700,false,-9.94
"HTP",101956,"/Date(1704770396000)/",15400,100,66280,1021148000,-1700,false,-9.94
"HTP",101801,"/Date(1704770281000)/",15400,100,66180,1019608000,-1700,false,-9.94
"HTP",101740,"/Date(1704770260000)/",15400,3600,66080,1018068000,-1700,false,-9.94
"HTP",101637,"/Date(1704770197000)/",15400,100,62480,962628000,-1700,false,-9.94
"HTP",101339,"/Date(1704770019000)/",15400,1000,62380,961088000,-1700,false,-9.94
"HTP",101220,"/Date(1704769940000)/",15400,800,61380,945688000,-1700,false,-9.94
"HTP",101144,"/Date(1704769904000)/",15400,1100,60580,933368000,-1700,false,-9.94
"HTP",100731,"/Date(1704769651000)/",15400,3200,59480,916428000,-1700,false,-9.94
"HTP",100522,"/Date(1704769522000)/",15400,10000,56280,867148000,-1700,false,-9.94
"HTP",95721,"/Date(1704769041000)/",15400,100,46280,713148000,-1700,false,-9.94
"HTP",94439,"/Date(1704768277000)/",15400,4300,46180,711608000,-1700,false,-9.94
"HTP",94253,"/Date(1704768174000)/",15400,100,41880,645388000,-1700,false,-9.94
"HTP",93843,"/Date(1704767923000)/",15400,100,41780,643848000,-1700,false,-9.94
"HTP",93509,"/Date(1704767709000)/",15400,100,41680,642308000,-1700,false,-9.94
"HTP",93257,"/Date(1704767577000)/",15400,300,41580,640768000,-1700,false,-9.94
"HTP",93242,"/Date(1704767562000)/",15400,1900,41280,636148000,-1700,false,-9.94
"HTP",93205,"/Date(1704767525000)/",15400,100,39380,606888000,-1700,false,-9.94
"HTP",93142,"/Date(1704767502000)/",15400,800,39280,605348000,-1700,false,-9.94
"HTP",92921,"/Date(1704767361000)/",15400,300,38480,593028000,-1700,false,-9.94
"HTP",92757,"/Date(1704767277000)/",15400,200,38180,588408000,-1700,false,-9.94
"HTP",92733,"/Date(1704767253000)/",15400,1000,37980,585328000,-1700,false,-9.94
"HTP",92649,"/Date(1704767209000)/",15400,200,36980,569928000,-1700,false,-9.94
"HTP",92613,"/Date(1704767173000)/",15400,100,36780,566848000,-1700,false,-9.94
"HTP",92556,"/Date(1704767156000)/",15400,100,36680,565308000,-1700,false,-9.94
"HTP",92554,"/Date(1704767154000)/",15400,100,36580,563768000,-1700,false,-9.94
"HTP",92528,"/Date(1704767128000)/",15400,800,36480,562228000,-1700,false,-9.94
"HTP",92525,"/Date(1704767125000)/",15400,1000,35680,549908000,-1700,false,-9.94
"HTP",92439,"/Date(1704767079000)/",15400,1600,34680,534508000,-1700,false,-9.94
"HTP",92411,"/Date(1704767051000)/",15400,100,33080,509868000,-1700,false,-9.94
"HTP",92351,"/Date(1704767031000)/",15400,1900,32980,508328000,-1700,false,-9.94
"HTP",92247,"/Date(1704766967000)/",15400,100,31080,479068000,-1700,false,-9.94
"HTP",92221,"/Date(1704766941000)/",15400,200,30980,477528000,-1700,false,-9.94
"HTP",92150,"/Date(1704766910000)/",15400,300,30780,474448000,-1700,false,-9.94
"HTP",91934,"/Date(1704766774000)/",15400,200,30480,469828000,-1700,false,-9.94
"HTP",91830,"/Date(1704766710000)/",15400,1000,30280,466748000,-1700,false,-9.94
"HTP",91738,"/Date(1704766658000)/",15400,20,29280,451348000,-1700,false,-9.94
"HTP",91645,"/Date(1704766605000)/",15400,800,29260,451006000,-1700,false,-9.94
"HTP",91617,"/Date(1704766577000)/",15400,1500,28460,438686000,-1700,false,-9.94
"HTP",91125,"/Date(1704766285000)/",15400,300,26960,415586000,-1700,false,-9.94
"HTP",91034,"/Date(1704766234000)/",15400,700,26660,410966000,-1700,false,-9.94
"HTP",91013,"/Date(1704766214000)/",15400,100,25960,400186000,-1700,false,-9.94
"HTP",90859,"/Date(1704766139000)/",15400,300,25860,398646000,-1700,false,-9.94
"HTP",90852,"/Date(1704766132000)/",15400,100,25560,394026000,-1700,false,-9.94
"HTP",90805,"/Date(1704766086000)/",15400,200,25460,392486000,-1700,false,-9.94
"HTP",90726,"/Date(1704766047000)/",15400,300,25260,389406000,-1700,false,-9.94
"HTP",90708,"/Date(1704766028000)/",15400,400,24960,384786000,-1700,false,-9.94
"HTP",90533,"/Date(1704765934000)/",15400,100,24560,378626000,-1700,false,-9.94
"HTP",90527,"/Date(1704765928000)/",15400,1000,24460,377086000,-1700,false,-9.94
"HTP",90508,"/Date(1704765909000)/",15400,100,23460,361686000,-1700,false,-9.94
"HTP",90501,"/Date(1704765902000)/",15400,100,23360,360146000,-1700,false,-9.94
"HTP",90420,"/Date(1704765861000)/",15400,300,23260,358606000,-1700,false,-9.94
"HTP",90349,"/Date(1704765830000)/",15400,300,22960,353986000,-1700,false,-9.94
"HTP",90342,"/Date(1704765823000)/",15400,100,22660,349366000,-1700,false,-9.94
"HTP",90312,"/Date(1704765793000)/",15400,60,22560,347826000,-1700,false,-9.94
"HTP",90300,"/Date(1704765781000)/",15400,100,22500,346800000,-1700,false,-9.94
"HTP",90258,"/Date(1704765779000)/",15400,100,22400,345260000,-1700,false,-9.94
"HTP",90227,"/Date(1704765748000)/",15400,300,22300,343720000,-1700,false,-9.94
"HTP",90146,"/Date(1704765707000)/",15400,5800,22000,339100000,-1700,true,-9.94
"HTP",90122,"/Date(1704765649000)/",15400,300,16200,249480000,-1700,true,-9.94
"HTP",90113,"/Date(1704765638000)/",15400,200,15900,244860000,-1700,false,-9.94
"HTP",90100,"/Date(1704765626000)/",15400,100,15700,241780000,-1700,false,-9.94
"HTP",90058,"/Date(1704765624000)/",15400,200,15600,240240000,-1700,false,-9.94
"HTP",90056,"/Date(1704765621000)/",15400,900,15400,237160000,-1700,false,-9.94
"HTP",90051,"/Date(1704765618000)/",15400,7200,14500,223300000,-1700,false,-9.94
"HTP",90049,"/Date(1704765617000)/",15400,500,7300,112420000,-1700,false,-9.94
"HTP",90048,"/Date(1704765616000)/",15400,200,6800,104720000,-1700,false,-9.94
"HTP",90044,"/Date(1704765614000)/",15400,200,6600,101640000,-1700,false,-9.94
"HTP",90042,"/Date(1704765613000)/",15400,1500,6400,98560000,-1700,false,-9.94
"HTP",90035,"/Date(1704765611000)/",15400,4000,4900,75460000,-1700,false,-9.94
"HTP",90030,"/Date(1704765609000)/",15400,100,900,13860000,-1700,false,-9.94
"HTP",90017,"/Date(1704765604000)/",15400,400,800,12320000,-1700,false,-9.94
"HTP",90013,"/Date(1704765603000)/",15400,200,400,6160000,-1700,false,-9.94
"HTP",90010,"/Date(1704765602000)/",15400,200,200,3080000,-1700,false,-9.94
