"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SCS",142928,"/Date(1704785365000)/",66700,100,14800,986000000,100,false,0.15
"SCS",142443,"/Date(1704785082000)/",66700,100,14700,979000000,100,false,0.15
"SCS",141457,"/Date(1704784496000)/",66700,100,14600,972000000,100,false,0.15
"SCS",141120,"/Date(1704784277000)/",66500,500,14500,966000000,-100,false,-0.15
"SCS",141120,"/Date(1704784277000)/",66500,100,14000,932000000,-100,false,-0.15
"SCS",141120,"/Date(1704784277000)/",66500,400,13900,926000000,-100,false,-0.15
"SCS",140248,"/Date(1704783765000)/",66700,100,13500,899000000,100,false,0.15
"SCS",135936,"/Date(1704783574000)/",66600,2000,13400,893000000,0,true,0
"SCS",135500,"/Date(1704783297000)/",66700,100,11400,759000000,100,false,0.15
"SCS",133223,"/Date(1704781942000)/",66700,100,11300,753000000,100,false,0.15
"SCS",133122,"/Date(1704781880000)/",66700,100,11200,746000000,100,false,0.15
"SCS",133025,"/Date(1704781823000)/",66700,100,11100,739000000,100,false,0.15
"SCS",132950,"/Date(1704781788000)/",66700,100,11000,733000000,100,false,0.15
"SCS",132317,"/Date(1704781395000)/",66700,100,10900,726000000,100,false,0.15
"SCS",131709,"/Date(1704781029000)/",66500,600,10800,719000000,-100,true,-0.15
"SCS",131709,"/Date(1704781029000)/",66500,100,10200,679000000,-100,true,-0.15
"SCS",131709,"/Date(1704781029000)/",66500,200,10100,673000000,-100,true,-0.15
"SCS",131709,"/Date(1704781029000)/",66500,200,9900,659000000,-100,true,-0.15
"SCS",131709,"/Date(1704781029000)/",66500,300,9700,646000000,-100,true,-0.15
"SCS",131709,"/Date(1704781029000)/",66500,500,9400,626000000,-100,true,-0.15
"SCS",131709,"/Date(1704781029000)/",66500,1100,8900,593000000,-100,true,-0.15
"SCS",131253,"/Date(1704780770000)/",66500,200,7800,520000000,-100,true,-0.15
"SCS",130542,"/Date(1704780341000)/",66500,100,7600,507000000,-100,true,-0.15
"SCS",130032,"/Date(1704780017000)/",66500,1100,7500,500000000,-100,true,-0.15
"SCS",130032,"/Date(1704780011000)/",66600,100,6400,427000000,0,false,0
"SCS",130013,"/Date(1704780001000)/",66500,100,6300,420000000,-100,true,-0.15
"SCS",111325,"/Date(1704773602000)/",66500,300,6200,413000000,-100,true,-0.15
"SCS",111325,"/Date(1704773602000)/",66600,200,5900,393000000,0,false,0
"SCS",111300,"/Date(1704773577000)/",66800,100,5700,380000000,200,false,0.3
"SCS",105504,"/Date(1704772502000)/",66500,100,5600,373000000,-100,true,-0.15
"SCS",104358,"/Date(1704771837000)/",66500,100,5500,367000000,-100,true,-0.15
"SCS",104358,"/Date(1704771837000)/",66600,100,5400,360000000,0,true,0
"SCS",103301,"/Date(1704771179000)/",66800,200,5300,354000000,200,false,0.3
"SCS",101110,"/Date(1704769867000)/",66600,100,5100,340000000,0,false,0
"SCS",100426,"/Date(1704769462000)/",66800,1600,5000,334000000,200,false,0.3
"SCS",100426,"/Date(1704769462000)/",66800,300,3400,227000000,200,false,0.3
"SCS",94637,"/Date(1704768395000)/",66800,100,3100,207000000,200,true,0.3
"SCS",94637,"/Date(1704768395000)/",66800,100,3000,200000000,200,true,0.3
"SCS",94614,"/Date(1704768371000)/",66800,500,2900,193000000,200,true,0.3
"SCS",94338,"/Date(1704768215000)/",66800,1000,2400,160000000,200,false,0.3
"SCS",94338,"/Date(1704768215000)/",66800,1400,1400,93000000,200,false,0.3
