"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"KBC",144505,"/Date(1704786300000)/",32250,234800,9100400,295168000000,-50,false,-0.15
"KBC",142957,"/Date(1704785395000)/",32300,500,8865600,287596000000,0,false,0
"KBC",142957,"/Date(1704785393000)/",32300,200,8865100,287580000000,0,false,0
"KBC",142954,"/Date(1704785391000)/",32300,200,8864900,287573000000,0,false,0
"KBC",142950,"/Date(1704785389000)/",32300,2000,8864700,287567000000,0,false,0
"KBC",142950,"/Date(1704785387000)/",32300,200,8862700,287502000000,0,false,0
"KBC",142947,"/Date(1704785385000)/",32300,1700,8862500,287496000000,0,false,0
"KBC",142944,"/Date(1704785381000)/",32300,1600,8860800,287441000000,0,false,0
"KBC",142944,"/Date(1704785380000)/",32300,300,8859200,287389000000,0,false,0
"KBC",142944,"/Date(1704785380000)/",32300,700,8858900,287379000000,0,false,0
"KBC",142938,"/Date(1704785376000)/",32300,500,8858200,287357000000,0,false,0
"KBC",142938,"/Date(1704785375000)/",32250,9500,8857700,287341000000,-50,true,-0.15
"KBC",142938,"/Date(1704785375000)/",32250,500,8848200,287034000000,-50,true,-0.15
"KBC",142934,"/Date(1704785373000)/",32300,100,8847700,287018000000,0,false,0
"KBC",142931,"/Date(1704785370000)/",32300,200,8847600,287015000000,0,false,0
"KBC",142931,"/Date(1704785369000)/",32300,1000,8847400,287008000000,0,false,0
"KBC",142931,"/Date(1704785369000)/",32300,2500,8846400,286976000000,0,false,0
"KBC",142931,"/Date(1704785369000)/",32300,300,8843900,286895000000,0,false,0
"KBC",142928,"/Date(1704785366000)/",32300,2000,8843600,286886000000,0,false,0
"KBC",142928,"/Date(1704785365000)/",32300,1000,8841600,286821000000,0,false,0
"KBC",142928,"/Date(1704785365000)/",32300,1200,8840600,286789000000,0,false,0
"KBC",142925,"/Date(1704785362000)/",32300,100,8839400,286750000000,0,false,0
"KBC",142922,"/Date(1704785361000)/",32300,400,8839300,286747000000,0,false,0
"KBC",142922,"/Date(1704785361000)/",32300,100,8838900,286734000000,0,false,0
"KBC",142918,"/Date(1704785358000)/",32300,900,8838800,286731000000,0,false,0
"KBC",142918,"/Date(1704785358000)/",32300,1000,8837900,286702000000,0,false,0
"KBC",142918,"/Date(1704785358000)/",32300,100,8836900,286669000000,0,false,0
"KBC",142918,"/Date(1704785357000)/",32300,1000,8836800,286666000000,0,false,0
"KBC",142918,"/Date(1704785355000)/",32300,900,8835800,286634000000,0,false,0
"KBC",142918,"/Date(1704785355000)/",32300,1100,8834900,286605000000,0,false,0
"KBC",142915,"/Date(1704785355000)/",32300,2000,8833800,286569000000,0,false,0
"KBC",142915,"/Date(1704785353000)/",32300,500,8831800,286505000000,0,false,0
"KBC",142909,"/Date(1704785348000)/",32300,1700,8831300,286488000000,0,false,0
