"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HTN",144505,"/Date(1704786300000)/",16100,30000,886400,14307000000,-100,true,-0.62
"HTN",142941,"/Date(1704785380000)/",16050,200,856400,13824000000,-150,true,-0.93
"HTN",142941,"/Date(1704785378000)/",16050,1000,856200,13821000000,-150,true,-0.93
"HTN",142918,"/Date(1704785356000)/",16050,100,855200,13805000000,-150,true,-0.93
"HTN",142909,"/Date(1704785346000)/",16050,200,855100,13803000000,-150,false,-0.93
"HTN",142850,"/Date(1704785327000)/",16050,2000,854900,13800000000,-150,false,-0.93
"HTN",142824,"/Date(1704785302000)/",16050,100,852900,13768000000,-150,true,-0.93
"HTN",142824,"/Date(1704785302000)/",16050,100,852800,13766000000,-150,true,-0.93
"HTN",142824,"/Date(1704785302000)/",16050,100,852700,13764000000,-150,true,-0.93
"HTN",142808,"/Date(1704785287000)/",16050,500,852600,13763000000,-150,true,-0.93
"HTN",142802,"/Date(1704785281000)/",16050,100,852100,13755000000,-150,true,-0.93
"HTN",142746,"/Date(1704785264000)/",16050,900,852000,13753000000,-150,false,-0.93
"HTN",142739,"/Date(1704785258000)/",16050,300,851100,13739000000,-150,false,-0.93
"HTN",142736,"/Date(1704785253000)/",16050,1000,850800,13734000000,-150,false,-0.93
"HTN",142723,"/Date(1704785243000)/",16050,800,849800,13718000000,-150,false,-0.93
"HTN",142714,"/Date(1704785232000)/",16050,100,849000,13705000000,-150,false,-0.93
"HTN",142704,"/Date(1704785223000)/",16050,100,848900,13703000000,-150,false,-0.93
"HTN",142619,"/Date(1704785178000)/",16050,200,848800,13702000000,-150,false,-0.93
"HTN",142613,"/Date(1704785171000)/",16050,1000,848600,13699000000,-150,false,-0.93
"HTN",142613,"/Date(1704785170000)/",16050,500,847600,13683000000,-150,false,-0.93
"HTN",142557,"/Date(1704785154000)/",16050,100,847100,13675000000,-150,true,-0.93
"HTN",142531,"/Date(1704785129000)/",16050,7000,847000,13673000000,-150,true,-0.93
"HTN",142453,"/Date(1704785092000)/",16050,900,840000,13561000000,-150,true,-0.93
"HTN",142453,"/Date(1704785092000)/",16050,100,839100,13546000000,-150,true,-0.93
"HTN",142446,"/Date(1704785084000)/",16050,200,839000,13545000000,-150,true,-0.93
"HTN",142446,"/Date(1704785084000)/",16050,200,838800,13541000000,-150,true,-0.93
"HTN",142446,"/Date(1704785084000)/",16050,400,838600,13538000000,-150,true,-0.93
"HTN",142446,"/Date(1704785084000)/",16050,200,838200,13532000000,-150,true,-0.93
"HTN",142336,"/Date(1704785014000)/",16100,500,838000,13528000000,-100,false,-0.62
"HTN",142245,"/Date(1704784962000)/",16050,100,837500,13520000000,-150,true,-0.93
"HTN",142245,"/Date(1704784962000)/",16050,500,837400,13519000000,-150,true,-0.93
"HTN",142245,"/Date(1704784962000)/",16050,200,836900,13511000000,-150,true,-0.93
"HTN",142245,"/Date(1704784962000)/",16050,200,836700,13508000000,-150,true,-0.93
"HTN",142245,"/Date(1704784962000)/",16050,2000,836500,13504000000,-150,true,-0.93
"HTN",142245,"/Date(1704784962000)/",16050,500,834500,13472000000,-150,true,-0.93
"HTN",142245,"/Date(1704784962000)/",16050,500,834000,13464000000,-150,true,-0.93
"HTN",142245,"/Date(1704784962000)/",16050,1000,833500,13456000000,-150,true,-0.93
"HTN",142157,"/Date(1704784916000)/",16050,500,832500,13440000000,-150,true,-0.93
"HTN",142157,"/Date(1704784916000)/",16050,1500,832000,13432000000,-150,true,-0.93
"HTN",142115,"/Date(1704784874000)/",16100,400,830500,13408000000,-100,false,-0.62
"HTN",142109,"/Date(1704784868000)/",16100,100,830100,13402000000,-100,false,-0.62
"HTN",142047,"/Date(1704784845000)/",16100,1500,830000,13400000000,-100,false,-0.62
"HTN",142043,"/Date(1704784840000)/",16100,500,828500,13376000000,-100,true,-0.62
"HTN",142021,"/Date(1704784817000)/",16100,900,828000,13368000000,-100,true,-0.62
"HTN",142021,"/Date(1704784817000)/",16100,500,827100,13353000000,-100,true,-0.62
"HTN",142021,"/Date(1704784817000)/",16100,600,826600,13345000000,-100,true,-0.62
"HTN",141920,"/Date(1704784760000)/",16100,100,826000,13336000000,-100,false,-0.62
"HTN",141920,"/Date(1704784760000)/",16100,1000,825900,13334000000,-100,false,-0.62
"HTN",141858,"/Date(1704784736000)/",16100,2000,824900,13318000000,-100,false,-0.62
"HTN",141813,"/Date(1704784693000)/",16100,600,822900,13286000000,-100,false,-0.62
"HTN",141807,"/Date(1704784685000)/",16100,1400,822300,13276000000,-100,false,-0.62
"HTN",141807,"/Date(1704784685000)/",16100,400,820900,13254000000,-100,false,-0.62
"HTN",141744,"/Date(1704784661000)/",16100,500,820500,13247000000,-100,false,-0.62
"HTN",141451,"/Date(1704784489000)/",16100,100,820000,13239000000,-100,false,-0.62
"HTN",141448,"/Date(1704784487000)/",16100,100,819900,13237000000,-100,false,-0.62
"HTN",141441,"/Date(1704784479000)/",16100,3000,819800,13236000000,-100,false,-0.62
"HTN",141425,"/Date(1704784459000)/",16100,500,816800,13188000000,-100,false,-0.62
"HTN",141425,"/Date(1704784459000)/",16100,400,816300,13179000000,-100,false,-0.62
"HTN",141243,"/Date(1704784361000)/",16100,400,815900,13173000000,-100,false,-0.62
"HTN",141227,"/Date(1704784344000)/",16050,1400,815500,13167000000,-150,true,-0.93
"HTN",141227,"/Date(1704784344000)/",16050,3000,814100,13144000000,-150,true,-0.93
"HTN",141227,"/Date(1704784344000)/",16050,500,811100,13096000000,-150,true,-0.93
"HTN",141227,"/Date(1704784344000)/",16050,100,810600,13088000000,-150,true,-0.93
"HTN",141217,"/Date(1704784336000)/",16100,3000,810500,13086000000,-100,false,-0.62
"HTN",141217,"/Date(1704784334000)/",16100,1100,807500,13038000000,-100,false,-0.62
"HTN",141104,"/Date(1704784262000)/",16100,900,806400,13020000000,-100,true,-0.62
"HTN",141038,"/Date(1704784236000)/",16050,200,805500,13006000000,-150,true,-0.93
"HTN",141038,"/Date(1704784236000)/",16050,1000,805300,13003000000,-150,true,-0.93
"HTN",141038,"/Date(1704784236000)/",16050,500,804300,12987000000,-150,true,-0.93
"HTN",141038,"/Date(1704784236000)/",16050,200,803800,12979000000,-150,true,-0.93
"HTN",141038,"/Date(1704784236000)/",16050,500,803600,12975000000,-150,true,-0.93
"HTN",141038,"/Date(1704784236000)/",16100,200,803100,12967000000,-100,true,-0.62
"HTN",141038,"/Date(1704784236000)/",16100,4000,802900,12964000000,-100,true,-0.62
"HTN",141038,"/Date(1704784236000)/",16100,400,798900,12900000000,-100,true,-0.62
"HTN",140925,"/Date(1704784164000)/",16100,600,798500,12893000000,-100,true,-0.62
"HTN",140925,"/Date(1704784164000)/",16100,400,797900,12884000000,-100,true,-0.62
"HTN",140925,"/Date(1704784164000)/",16100,1500,797500,12877000000,-100,true,-0.62
"HTN",140918,"/Date(1704784156000)/",16100,300,796000,12853000000,-100,true,-0.62
"HTN",140811,"/Date(1704784090000)/",16100,200,795700,12848000000,-100,true,-0.62
"HTN",140811,"/Date(1704784088000)/",16100,200,795500,12845000000,-100,true,-0.62
"HTN",140749,"/Date(1704784067000)/",16100,100,795300,12842000000,-100,false,-0.62
"HTN",140742,"/Date(1704784060000)/",16100,1000,795200,12840000000,-100,false,-0.62
"HTN",140742,"/Date(1704784060000)/",16100,800,794200,12824000000,-100,false,-0.62
"HTN",140509,"/Date(1704783906000)/",16050,400,793400,12811000000,-150,true,-0.93
"HTN",140509,"/Date(1704783906000)/",16050,200,793000,12805000000,-150,true,-0.93
"HTN",140509,"/Date(1704783906000)/",16050,4400,792800,12802000000,-150,true,-0.93
"HTN",140336,"/Date(1704783814000)/",16050,600,788400,12731000000,-150,true,-0.93
"HTN",140336,"/Date(1704783813000)/",16050,200,787800,12721000000,-150,true,-0.93
"HTN",140336,"/Date(1704783813000)/",16050,800,787600,12718000000,-150,true,-0.93
"HTN",140333,"/Date(1704783810000)/",16050,100,786800,12705000000,-150,false,-0.93
"HTN",140333,"/Date(1704783810000)/",16050,200,786700,12704000000,-150,false,-0.93
"HTN",140333,"/Date(1704783810000)/",16050,500,786500,12700000000,-150,false,-0.93
"HTN",140333,"/Date(1704783810000)/",16050,1800,786000,12692000000,-150,false,-0.93
"HTN",140310,"/Date(1704783788000)/",16050,500,784200,12663000000,-150,false,-0.93
"HTN",140310,"/Date(1704783787000)/",16050,1000,783700,12655000000,-150,false,-0.93
"HTN",140304,"/Date(1704783783000)/",16050,700,782700,12639000000,-150,false,-0.93
"HTN",140304,"/Date(1704783783000)/",16050,200,782000,12628000000,-150,false,-0.93
"HTN",140304,"/Date(1704783782000)/",16050,100,781800,12625000000,-150,false,-0.93
"HTN",140304,"/Date(1704783781000)/",16050,400,781700,12623000000,-150,false,-0.93
"HTN",140301,"/Date(1704783780000)/",16050,300,781300,12617000000,-150,false,-0.93
"HTN",140301,"/Date(1704783780000)/",16050,200,781000,12612000000,-150,false,-0.93
"HTN",140301,"/Date(1704783778000)/",16050,500,780800,12609000000,-150,false,-0.93
"HTN",140251,"/Date(1704783768000)/",16050,5000,780300,12601000000,-150,false,-0.93
"HTN",140242,"/Date(1704783760000)/",16050,1200,775300,12521000000,-150,false,-0.93
"HTN",140232,"/Date(1704783751000)/",16050,200,774100,12501000000,-150,false,-0.93
"HTN",140232,"/Date(1704783751000)/",16000,2400,773900,12498000000,-200,true,-1.23
"HTN",140216,"/Date(1704783734000)/",16050,1000,771500,12460000000,-150,false,-0.93
"HTN",140216,"/Date(1704783734000)/",16050,500,770500,12444000000,-150,false,-0.93
"HTN",140128,"/Date(1704783687000)/",16050,5000,770000,12436000000,-150,false,-0.93
"HTN",140128,"/Date(1704783686000)/",16050,100,765000,12355000000,-150,false,-0.93
"HTN",135952,"/Date(1704783591000)/",16000,700,764900,12354000000,-200,true,-1.23
"HTN",135948,"/Date(1704783586000)/",16000,4400,764200,12343000000,-200,true,-1.23
"HTN",135948,"/Date(1704783586000)/",16000,600,759800,12272000000,-200,true,-1.23
"HTN",135948,"/Date(1704783586000)/",16000,500,759200,12263000000,-200,true,-1.23
"HTN",135948,"/Date(1704783586000)/",16000,300,758700,12255000000,-200,true,-1.23
"HTN",135948,"/Date(1704783586000)/",16000,2000,758400,12250000000,-200,true,-1.23
"HTN",135948,"/Date(1704783586000)/",16000,600,756400,12218000000,-200,true,-1.23
"HTN",135948,"/Date(1704783586000)/",16000,1600,755800,12208000000,-200,true,-1.23
"HTN",135945,"/Date(1704783583000)/",16000,1400,754200,12183000000,-200,true,-1.23
"HTN",135945,"/Date(1704783583000)/",16000,500,752800,12160000000,-200,true,-1.23
"HTN",135945,"/Date(1704783583000)/",16000,100,752300,12152000000,-200,true,-1.23
"HTN",135819,"/Date(1704783495000)/",16000,100,752200,12151000000,-200,true,-1.23
"HTN",135819,"/Date(1704783495000)/",16000,400,752100,12149000000,-200,true,-1.23
"HTN",135806,"/Date(1704783484000)/",16000,1600,751700,12143000000,-200,true,-1.23
"HTN",135806,"/Date(1704783484000)/",16000,6000,750100,12117000000,-200,true,-1.23
"HTN",135806,"/Date(1704783484000)/",16000,1000,744100,12021000000,-200,true,-1.23
"HTN",135806,"/Date(1704783484000)/",16000,1000,743100,12005000000,-200,true,-1.23
"HTN",135806,"/Date(1704783484000)/",16000,400,742100,11989000000,-200,true,-1.23
"HTN",135724,"/Date(1704783441000)/",16000,600,741700,11983000000,-200,true,-1.23
"HTN",135724,"/Date(1704783441000)/",16000,400,741100,11973000000,-200,true,-1.23
"HTN",135649,"/Date(1704783406000)/",16050,200,740700,11967000000,-150,false,-0.93
"HTN",135643,"/Date(1704783401000)/",16000,600,740500,11963000000,-200,true,-1.23
"HTN",135643,"/Date(1704783401000)/",16000,200,739900,11954000000,-200,true,-1.23
"HTN",135611,"/Date(1704783367000)/",16050,100,739700,11951000000,-150,false,-0.93
"HTN",135536,"/Date(1704783333000)/",16050,500,739600,11949000000,-150,false,-0.93
"HTN",135533,"/Date(1704783331000)/",16000,800,739100,11941000000,-200,true,-1.23
"HTN",135500,"/Date(1704783298000)/",16050,100,738300,11928000000,-150,false,-0.93
"HTN",135441,"/Date(1704783280000)/",16050,800,738200,11927000000,-150,false,-0.93
"HTN",135441,"/Date(1704783280000)/",16050,4000,737400,11914000000,-150,false,-0.93
"HTN",135441,"/Date(1704783280000)/",16050,500,733400,11850000000,-150,false,-0.93
"HTN",135441,"/Date(1704783280000)/",16050,600,732900,11842000000,-150,false,-0.93
"HTN",135438,"/Date(1704783277000)/",16000,1000,732300,11832000000,-200,true,-1.23
"HTN",135438,"/Date(1704783276000)/",16000,5000,731300,11816000000,-200,true,-1.23
"HTN",135419,"/Date(1704783257000)/",16000,200,726300,11736000000,-200,true,-1.23
"HTN",135419,"/Date(1704783257000)/",16000,500,726100,11733000000,-200,true,-1.23
"HTN",135419,"/Date(1704783257000)/",16000,500,725600,11725000000,-200,true,-1.23
"HTN",135419,"/Date(1704783257000)/",16000,600,725100,11717000000,-200,true,-1.23
"HTN",135419,"/Date(1704783257000)/",16000,100,724500,11707000000,-200,true,-1.23
"HTN",135419,"/Date(1704783257000)/",16000,300,724400,11705000000,-200,true,-1.23
"HTN",135419,"/Date(1704783257000)/",16000,7300,724100,11701000000,-200,true,-1.23
"HTN",135419,"/Date(1704783257000)/",16000,500,716800,11584000000,-200,true,-1.23
"HTN",135409,"/Date(1704783247000)/",16050,700,716300,11576000000,-150,false,-0.93
"HTN",135403,"/Date(1704783242000)/",16000,300,715600,11565000000,-200,true,-1.23
"HTN",135357,"/Date(1704783234000)/",16000,200,715300,11560000000,-200,true,-1.23
"HTN",135357,"/Date(1704783234000)/",16000,300,715100,11557000000,-200,true,-1.23
"HTN",135347,"/Date(1704783224000)/",16050,100,714800,11552000000,-150,false,-0.93
"HTN",135341,"/Date(1704783217000)/",16050,100,714700,11550000000,-150,false,-0.93
"HTN",135334,"/Date(1704783212000)/",16050,200,714600,11549000000,-150,false,-0.93
"HTN",135318,"/Date(1704783195000)/",16050,100,714400,11545000000,-150,true,-0.93
"HTN",135318,"/Date(1704783195000)/",16050,100,714300,11544000000,-150,true,-0.93
"HTN",135318,"/Date(1704783195000)/",16050,1000,714200,11542000000,-150,true,-0.93
