"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"AAV",144509,"/Date(1704786302000)/",3900,40500,1064068,4194848600,-100,false,-2.5
"AAV",144500,"/Date(1704786301000)/",3900,10500,1023568,4036898600,-100,false,-2.5
"AAV",142907,"/Date(1704785347000)/",4000,100,1013068,3995948600,0,false,0
"AAV",142458,"/Date(1704785098000)/",3900,600,1012968,3995548600,-100,true,-2.5
"AAV",142442,"/Date(1704785082000)/",3900,600,1012368,3993208600,-100,true,-2.5
"AAV",142355,"/Date(1704785035000)/",3900,500,1011768,3990868600,-100,true,-2.5
"AAV",142340,"/Date(1704785020000)/",3900,500,1011268,3988918600,-100,true,-2.5
"AAV",142303,"/Date(1704784983000)/",3900,5000,1010768,3986968600,-100,true,-2.5
"AAV",142258,"/Date(1704784978000)/",4000,600,1005768,3967468600,0,false,0
"AAV",142115,"/Date(1704784875000)/",3900,50000,1005168,3965068600,-100,true,-2.5
"AAV",141915,"/Date(1704784755000)/",3900,50000,955168,3770068600,-100,true,-2.5
"AAV",141737,"/Date(1704784657000)/",3900,7000,905168,3575068600,-100,true,-2.5
"AAV",141541,"/Date(1704784541000)/",3900,50000,898168,3547768600,-100,true,-2.5
"AAV",141532,"/Date(1704784532000)/",3900,50000,848168,3352768600,-100,true,-2.5
"AAV",141300,"/Date(1704784380000)/",4000,100,798168,3157768600,0,false,0
"AAV",140820,"/Date(1704784100000)/",4000,100,798068,3157368600,0,false,0
"AAV",140335,"/Date(1704783816000)/",3900,500,797968,3156968600,-100,true,-2.5
"AAV",140327,"/Date(1704783808000)/",3900,10000,797468,3155018600,-100,false,-2.5
"AAV",140325,"/Date(1704783806000)/",3900,500,787468,3116018600,-100,false,-2.5
"AAV",140323,"/Date(1704783804000)/",3900,100,786968,3114068600,-100,false,-2.5
"AAV",140323,"/Date(1704783803000)/",3900,2900,786868,3113678600,-100,false,-2.5
"AAV",140319,"/Date(1704783799000)/",3900,2000,783968,3102368600,-100,false,-2.5
"AAV",140318,"/Date(1704783798000)/",3900,400,781968,3094568600,-100,false,-2.5
"AAV",140311,"/Date(1704783792000)/",3900,33600,781568,3093008600,-100,true,-2.5
"AAV",140258,"/Date(1704783778000)/",3900,50000,747968,2961968600,-100,true,-2.5
"AAV",140152,"/Date(1704783712000)/",3900,50000,697968,2766968600,-100,true,-2.5
"AAV",140144,"/Date(1704783704000)/",3900,50000,647968,2571968600,-100,true,-2.5
"AAV",140136,"/Date(1704783696000)/",3900,50000,597968,2376968600,-100,true,-2.5
"AAV",140128,"/Date(1704783688000)/",3900,50000,547968,2181968600,-100,true,-2.5
"AAV",140122,"/Date(1704783682000)/",3900,30,497968,1986968600,-100,true,-2.5
"AAV",140120,"/Date(1704783679000)/",3900,50000,497938,1986851600,-100,true,-2.5
"AAV",140110,"/Date(1704783670000)/",3900,50000,447938,1791851600,-100,true,-2.5
"AAV",140021,"/Date(1704783621000)/",4000,5,397938,1596851600,0,false,0
"AAV",135955,"/Date(1704783595000)/",4000,300,397933,1596831600,0,false,0
"AAV",135936,"/Date(1704783576000)/",4000,100,397633,1595631600,0,false,0
"AAV",135934,"/Date(1704783574000)/",4000,2000,397533,1595231600,0,false,0
"AAV",135650,"/Date(1704783410000)/",4000,300,395533,1587231600,0,false,0
"AAV",135614,"/Date(1704783374000)/",4000,1000,395233,1586031600,0,false,0
"AAV",135602,"/Date(1704783362000)/",4000,300,394233,1582031600,0,false,0
"AAV",135528,"/Date(1704783328000)/",4000,700,393933,1580831600,0,false,0
"AAV",135441,"/Date(1704783281000)/",4000,1000,393233,1578031600,0,false,0
"AAV",135156,"/Date(1704783116000)/",4000,500,392233,1574031600,0,false,0
"AAV",135107,"/Date(1704783067000)/",3900,300,391733,1572031600,-100,true,-2.5
"AAV",135011,"/Date(1704783011000)/",4000,200,391433,1570861600,0,false,0
"AAV",134514,"/Date(1704782714000)/",4000,1500,391233,1570061600,0,false,0
"AAV",133511,"/Date(1704782111000)/",4000,7000,389733,1564061600,0,true,0
"AAV",133055,"/Date(1704781855000)/",4000,200,382733,1536061600,0,true,0
"AAV",132621,"/Date(1704781581000)/",4000,1400,382533,1535261600,0,true,0
"AAV",132423,"/Date(1704781463000)/",4000,800,381133,1529661600,0,true,0
