"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SMC",144505,"/Date(1704786300000)/",10400,10000,420700,4425000000,-200,true,-1.89
"SMC",142947,"/Date(1704785387000)/",10450,100,410700,4321000000,-150,true,-1.42
"SMC",142947,"/Date(1704785387000)/",10450,100,410600,4320000000,-150,true,-1.42
"SMC",142947,"/Date(1704785387000)/",10500,100,410500,4319000000,-100,true,-0.94
"SMC",142902,"/Date(1704785341000)/",10500,1000,410400,4318000000,-100,false,-0.94
"SMC",142902,"/Date(1704785341000)/",10500,2000,409400,4308000000,-100,false,-0.94
"SMC",142902,"/Date(1704785341000)/",10500,4900,407400,4287000000,-100,false,-0.94
"SMC",142818,"/Date(1704785296000)/",10450,100,402500,4235000000,-150,true,-1.42
"SMC",142818,"/Date(1704785296000)/",10450,100,402400,4234000000,-150,true,-1.42
"SMC",142818,"/Date(1704785296000)/",10450,500,402300,4233000000,-150,true,-1.42
"SMC",142755,"/Date(1704785274000)/",10450,1000,401800,4228000000,-150,true,-1.42
"SMC",142616,"/Date(1704785174000)/",10450,100,400800,4217000000,-150,false,-1.42
"SMC",142408,"/Date(1704785045000)/",10450,400,400700,4216000000,-150,true,-1.42
"SMC",142408,"/Date(1704785045000)/",10450,500,400300,4212000000,-150,true,-1.42
"SMC",142408,"/Date(1704785045000)/",10450,1000,399800,4207000000,-150,true,-1.42
"SMC",142011,"/Date(1704784810000)/",10500,100,398800,4196000000,-100,true,-0.94
"SMC",141845,"/Date(1704784722000)/",10500,200,398700,4195000000,-100,true,-0.94
"SMC",141646,"/Date(1704784604000)/",10500,1700,398500,4193000000,-100,false,-0.94
"SMC",141513,"/Date(1704784512000)/",10500,1000,396800,4175000000,-100,false,-0.94
"SMC",141344,"/Date(1704784422000)/",10500,100,395800,4165000000,-100,false,-0.94
"SMC",141344,"/Date(1704784422000)/",10500,2200,395700,4164000000,-100,false,-0.94
"SMC",141256,"/Date(1704784373000)/",10500,100,393500,4141000000,-100,true,-0.94
"SMC",141136,"/Date(1704784293000)/",10500,300,393400,4140000000,-100,true,-0.94
