"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CSV",144501,"/Date(1704786300000)/",43350,11100,297000,12814000000,-200,false,-0.46
"CSV",142922,"/Date(1704785359000)/",43150,300,285900,12333000000,-400,false,-0.92
"CSV",142846,"/Date(1704785324000)/",43150,400,285600,12320000000,-400,true,-0.92
"CSV",142846,"/Date(1704785324000)/",43150,200,285200,12303000000,-400,true,-0.92
"CSV",142749,"/Date(1704785267000)/",43150,1700,285000,12294000000,-400,false,-0.92
"CSV",142531,"/Date(1704785130000)/",43150,500,283300,12221000000,-400,true,-0.92
"CSV",142531,"/Date(1704785130000)/",43150,1000,282800,12199000000,-400,true,-0.92
"CSV",142531,"/Date(1704785130000)/",43150,1500,281800,12156000000,-400,true,-0.92
"CSV",142531,"/Date(1704785130000)/",43150,100,280300,12091000000,-400,true,-0.92
"CSV",142450,"/Date(1704785087000)/",43200,500,280200,12087000000,-350,false,-0.8
"CSV",142440,"/Date(1704785077000)/",43200,100,279700,12065000000,-350,false,-0.8
"CSV",142440,"/Date(1704785077000)/",43200,200,279600,12061000000,-350,false,-0.8
"CSV",142440,"/Date(1704785077000)/",43200,500,279400,12052000000,-350,false,-0.8
"CSV",142440,"/Date(1704785077000)/",43200,1500,278900,12031000000,-350,false,-0.8
"CSV",142427,"/Date(1704785067000)/",43250,700,277400,11966000000,-300,true,-0.69
"CSV",142355,"/Date(1704785033000)/",43300,100,276700,11936000000,-250,false,-0.57
"CSV",142248,"/Date(1704784968000)/",43300,600,276600,11931000000,-250,false,-0.57
"CSV",142151,"/Date(1704784908000)/",43300,400,276000,11905000000,-250,false,-0.57
"CSV",141939,"/Date(1704784777000)/",43350,400,275600,11888000000,-200,false,-0.46
"CSV",141939,"/Date(1704784777000)/",43300,800,275200,11871000000,-250,false,-0.57
"CSV",141835,"/Date(1704784712000)/",43350,300,274400,11836000000,-200,false,-0.46
"CSV",141835,"/Date(1704784712000)/",43300,1000,274100,11823000000,-250,true,-0.57
"CSV",141601,"/Date(1704784561000)/",43350,200,273100,11780000000,-200,true,-0.46
"CSV",141601,"/Date(1704784561000)/",43350,100,272900,11771000000,-200,true,-0.46
"CSV",141552,"/Date(1704784551000)/",43400,300,272800,11767000000,-150,false,-0.34
"CSV",141549,"/Date(1704784547000)/",43350,400,272500,11754000000,-200,true,-0.46
"CSV",141549,"/Date(1704784547000)/",43350,1600,272100,11736000000,-200,true,-0.46
"CSV",141539,"/Date(1704784538000)/",43350,500,270500,11667000000,-200,true,-0.46
"CSV",141501,"/Date(1704784500000)/",43400,400,270000,11645000000,-150,false,-0.34
"CSV",141448,"/Date(1704784485000)/",43350,1000,269600,11628000000,-200,true,-0.46
"CSV",141350,"/Date(1704784429000)/",43350,400,268600,11585000000,-200,true,-0.46
"CSV",141309,"/Date(1704784387000)/",43350,1000,268200,11567000000,-200,true,-0.46
"CSV",141208,"/Date(1704784326000)/",43350,100,267200,11524000000,-200,true,-0.46
"CSV",141028,"/Date(1704784227000)/",43400,300,267100,11520000000,-150,false,-0.34
"CSV",141019,"/Date(1704784218000)/",43350,100,266800,11507000000,-200,true,-0.46
"CSV",140941,"/Date(1704784178000)/",43350,300,266700,11502000000,-200,true,-0.46
"CSV",140941,"/Date(1704784178000)/",43350,1200,266400,11489000000,-200,true,-0.46
"CSV",140818,"/Date(1704784096000)/",43350,8900,265200,11437000000,-200,false,-0.46
"CSV",140818,"/Date(1704784096000)/",43350,1600,256300,11051000000,-200,false,-0.46
"CSV",140648,"/Date(1704784006000)/",43350,800,254700,10982000000,-200,false,-0.46
"CSV",140648,"/Date(1704784006000)/",43350,200,253900,10947000000,-200,false,-0.46
"CSV",140453,"/Date(1704783892000)/",43150,2000,253700,10939000000,-400,false,-0.92
"CSV",140453,"/Date(1704783892000)/",43150,1200,251700,10852000000,-400,false,-0.92
"CSV",140440,"/Date(1704783877000)/",43150,300,250500,10801000000,-400,false,-0.92
"CSV",140245,"/Date(1704783762000)/",43100,100,250200,10788000000,-450,false,-1.03
"CSV",140213,"/Date(1704783731000)/",43100,2000,250100,10783000000,-450,false,-1.03
"CSV",140213,"/Date(1704783731000)/",43100,100,248100,10697000000,-450,false,-1.03
"CSV",140011,"/Date(1704783609000)/",43100,500,248000,10693000000,-450,true,-1.03
"CSV",140011,"/Date(1704783609000)/",43100,1000,247500,10671000000,-450,true,-1.03
"CSV",140011,"/Date(1704783609000)/",43100,200,246500,10628000000,-450,true,-1.03
"CSV",135812,"/Date(1704783490000)/",43150,200,246300,10620000000,-400,false,-0.92
"CSV",135812,"/Date(1704783490000)/",43150,200,246100,10611000000,-400,false,-0.92
"CSV",135812,"/Date(1704783490000)/",43150,800,245900,10602000000,-400,false,-0.92
"CSV",135753,"/Date(1704783472000)/",43150,200,245100,10568000000,-400,true,-0.92
"CSV",135753,"/Date(1704783471000)/",43150,500,244900,10559000000,-400,true,-0.92
"CSV",135753,"/Date(1704783471000)/",43150,1900,244400,10538000000,-400,true,-0.92
"CSV",135737,"/Date(1704783457000)/",43150,2000,242500,10456000000,-400,true,-0.92
"CSV",135649,"/Date(1704783407000)/",43150,1100,240500,10369000000,-400,true,-0.92
"CSV",135649,"/Date(1704783407000)/",43150,100,239400,10322000000,-400,true,-0.92
"CSV",135649,"/Date(1704783407000)/",43200,100,239300,10318000000,-350,true,-0.8
