"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PXI",142240,"/Date(1704784980000)/",2700,500,76601,206622500,0,false,0
"PXI",140444,"/Date(1704783900000)/",2700,24600,76101,205272500,0,true,0
"PXI",140157,"/Date(1704783720000)/",2700,100,51501,138852500,0,false,0
"PXI",135922,"/Date(1704783540000)/",2700,500,51401,138582500,0,false,0
"PXI",135755,"/Date(1704783480000)/",2700,100,50901,137232500,0,false,0
"PXI",135533,"/Date(1704783360000)/",2700,3000,50801,136962500,0,true,0
"PXI",132301,"/Date(1704781380000)/",2700,12300,47801,128862500,0,false,0
"PXI",111000,"/Date(1704773400000)/",2700,100,35501,95652500,0,false,0
"PXI",110435,"/Date(1704773100000)/",2700,1500,35401,95382500,0,false,0
"PXI",104021,"/Date(1704771600000)/",2700,1200,33901,91332500,0,true,0
"PXI",102558,"/Date(1704770760000)/",2700,200,32701,88092500,0,true,0
"PXI",101541,"/Date(1704770160000)/",2700,100,32501,87552500,0,true,0
"PXI",101245,"/Date(1704769980000)/",2700,1000,32401,87282500,0,true,0
"PXI",95405,"/Date(1704768840000)/",2700,4500,31401,84582500,0,true,0
"PXI",94937,"/Date(1704768600000)/",2700,300,26901,72432500,0,true,0
"PXI",94812,"/Date(1704768480000)/",2700,500,26601,71622500,0,true,0
"PXI",94510,"/Date(1704768300000)/",2700,4200,26101,70272500,0,false,0
"PXI",94448,"/Date(1704768300000)/",2700,3000,21901,58932500,0,false,0
"PXI",94428,"/Date(1704768240000)/",2700,2000,18901,50832500,0,false,0
"PXI",94035,"/Date(1704768060000)/",2600,1,16901,45432500,-100,true,-3.7
"PXI",93353,"/Date(1704767640000)/",2600,2000,16900,45430000,-100,true,-3.7
"PXI",93011,"/Date(1704767400000)/",2700,2000,14900,40230000,0,false,0
"PXI",92457,"/Date(1704767100000)/",2700,5000,12900,34830000,0,false,0
"PXI",91935,"/Date(1704766800000)/",2700,5000,7900,21330000,0,false,0
"PXI",90106,"/Date(1704765660000)/",2700,1900,2900,7830000,0,false,0
"PXI",90035,"/Date(1704765600000)/",2700,1000,1000,2700000,0,true,0
